b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1021	1	211	371	1313	78	271	10	43
58	594	10	121	268	803	53	163	25	43
1117	5	222	1	1523	355	297	67	57	65
1	355	0	67	118	466	25	92	58	65
1	1235	0	239	118	1346	25	264	58	107
416	661	83	122	693	964	138	183	60	117
237	1235	50	259	437	1433	91	300	9	147
878	226	184	46	1163	519	246	109	10	147
1175	39	251	7	1367	233	290	45	6	148
893	616	187	132	1159	883	245	188	10	161
463	539	97	110	684	728	139	146	9	179
463	149	97	30	639	322	130	63	9	202
463	309	97	63	639	474	130	94	9	355
1192	631	248	116	1356	830	284	160	15	473
428	1	89	0	989	246	206	51	15	474
631	562	137	111	1185	1017	252	208	14	475
97	729	21	153	565	1031	115	214	24	476
262	481	54	96	1332	1434	268	287	24	477
58	249	10	50	268	442	53	88	25	477
285	1250	57	247	543	1476	110	295	25	477
1151	196	245	41	1412	454	300	94	14	480
6	500	1	105	268	757	51	155	68	482
5	1059	1	199	271	1283	56	245	10	483
1151	385	245	66	1409	627	299	116	14	487
1156	546	232	111	1494	919	300	188	24	490
1	958	0	196	268	1227	53	249	25	490
1275	25	255	5	1453	186	294	43	16	493
1	186	0	43	634	850	132	182	17	493
912	481	181	97	1135	692	226	140	16	495
1151	144	245	28	1412	393	300	80	14	498
771	1305	169	264	928	1468	202	298	8	504
66	303	14	60	572	725	118	148	15	504
393	1	81	0	579	190	119	39	11	505
1105	1	228	0	1323	196	276	43	12	506
261	115	53	25	683	548	142	116	6	508
53	173	9	34	305	452	61	91	25	509
97	609	21	124	565	899	115	183	24	510
519	24	105	5	744	256	149	51	24	511
803	401	176	75	919	516	200	99	8	514
973	1273	207	256	1136	1474	240	298	11	514
1055	634	237	121	1339	1034	300	212	7	554
1	872	0	175	184	1208	40	249	8	554
116	1168	22	241	234	1275	49	265	9	554
947	431	192	94	1328	776	274	168	9	556
1	96	0	21	464	515	105	111	7	557
1244	399	259	87	1396	597	291	128	12	557
579	1416	119	275	697	1534	144	300	11	576
753	880	165	164	1114	1305	243	252	13	576
697	1	144	0	923	215	195	48	11	577
212	137	43	28	567	479	119	103	12	595
1176	1	248	0	1374	253	291	56	11	596
867	764	179	153	1040	943	215	191	12	600
342	456	74	91	527	653	112	131	69	600
288	358	59	70	866	932	179	188	22	607
870	1018	180	192	1040	1208	215	231	12	608
869	1182	183	225	1249	1468	260	281	18	648
1116	554	232	102	1393	1097	292	217	18	649
