b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	983	248	190	1367	1198	290	233	6	527
1	906	0	180	253	1179	51	238	6	535
1	959	0	179	370	1334	84	256	7	539
771	573	169	110	898	699	196	137	8	533
1210	150	250	28	1357	301	280	59	9	533
495	1	103	0	684	209	139	40	9	536
1156	544	243	107	1374	770	291	156	11	549
867	586	179	116	1040	772	215	157	12	437
209	210	42	40	567	578	119	121	12	552
331	547	73	104	1127	1406	239	271	14	524
170	73	35	14	298	202	65	44	14	553
66	541	14	113	622	760	130	156	15	525
866	276	182	53	1030	441	214	85	18	451
217	1212	48	222	466	1465	98	276	19	451
847	59	176	11	1177	463	245	89	20	454
953	1035	195	196	1055	1144	218	220	21	415
9	1285	2	259	210	1466	45	297	21	424
900	928	185	177	1055	1184	218	228	21	425
1085	96	225	18	1351	297	279	58	21	443
609	497	128	96	1120	1209	235	239	26	130
592	821	124	161	962	1215	201	237	26	203
1104	641	231	121	1320	828	275	158	26	208
609	536	128	97	1388	1416	290	271	26	209
333	65	66	12	679	432	142	92	27	131
763	256	153	47	1020	417	206	81	28	157
1	1005	0	204	333	1290	68	258	30	106
177	14	37	3	549	515	115	101	30	158
141	552	29	110	474	860	99	172	30	578
769	510	160	106	912	734	189	147	31	141
769	821	160	164	1033	1002	215	202	31	148
792	804	166	149	927	945	194	179	32	197
1062	580	231	110	1199	737	259	142	33	166
115	349	23	71	548	766	117	164	33	196
343	258	72	43	555	482	118	93	33	201
1124	248	236	49	1430	558	300	112	34	87
440	391	94	71	651	580	136	108	34	88
923	840	193	154	1106	1275	232	239	34	91
1	1108	0	231	215	1347	47	284	34	200
897	886	191	159	1097	1101	236	210	35	88
677	732	140	140	1373	1514	288	300	36	76
234	746	49	142	460	975	95	189	36	85
751	827	161	161	1010	1097	216	216	37	78
758	159	163	36	1010	434	216	88	37	90
371	547	81	96	535	731	115	134	37	91
105	1128	21	218	339	1372	71	270	38	134
752	558	152	107	1043	808	210	157	39	78
514	1183	112	223	929	1451	200	281	41	101
707	512	153	90	1129	882	244	170	41	343
1	1176	0	222	258	1549	54	300	42	101
258	1	54	0	736	546	150	106	42	102
760	150	156	26	1174	676	242	133	42	103
757	743	155	139	1062	1109	219	210	42	378
607	64	127	10	1091	564	226	105	43	357
171	984	35	193	415	1239	83	244	45	227
415	700	83	131	566	847	117	164	45	246
7	123	1	25	168	282	32	56	46	98
1183	464	223	78	1508	831	285	147	46	116
944	574	182	111	1168	830	220	157	46	268
339	489	66	88	923	927	178	172	46	269
269	282	57	56	459	562	97	111	47	99
699	1	143	0	826	133	170	28	49	109
104	951	22	183	330	1209	71	239	53	130
680	1	141	0	1036	395	218	85	54	261
416	314	83	54	693	616	138	114	60	469
