b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	51	229	10	1483	229	299	44	2	513
945	229	169	44	1347	485	250	97	3	513
128	718	28	132	269	853	58	161	5	678
12	88	2	20	317	272	72	63	7	672
803	341	176	61	919	451	200	84	8	678
648	681	136	120	866	864	181	162	15	633
1088	868	226	169	1351	1059	279	208	21	119
929	223	194	44	1106	373	232	77	34	822
174	1374	38	249	454	1624	94	300	42	812
454	1	94	0	1062	639	219	129	42	813
240	1	48	0	407	171	81	34	45	839
182	802	35	158	465	990	91	197	46	855
790	486	164	89	1299	862	265	165	62	121
