b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	859	7	152	549	1585	116	299	35	572
684	924	148	177	1066	1183	230	233	41	581
765	479	163	90	1199	682	259	132	33	603
19	806	4	156	666	1226	139	244	19	767
869	762	183	141	1030	919	214	171	18	769
631	1107	137	205	1127	1516	239	292	14	802
544	686	120	137	757	924	167	189	5	811
12	175	2	31	202	369	46	76	7	811
624	686	130	137	811	924	172	189	68	811
641	1347	138	259	766	1457	168	286	8	812
229	952	46	179	491	1219	95	232	64	971
1172	1321	248	232	1418	1535	296	276	37	1039
