b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1	206	0	1390	350	298	71	23	206
80	862	18	168	267	1054	54	205	49	397
1233	561	257	113	1447	821	300	165	48	398
320	66	62	12	714	571	143	111	28	400
497	1005	104	196	993	1489	207	300	30	400
1222	256	232	49	1441	464	271	86	46	485
1180	699	248	139	1346	834	286	171	17	549
432	1	94	0	596	260	129	55	13	550
929	1	185	0	1390	301	279	60	16	1103
94	341	18	69	519	747	108	155	17	1103
84	595	16	124	246	753	48	155	17	1178
1277	274	255	54	1491	746	298	148	56	1259
1202	607	237	119	1523	903	297	175	57	1261
1	903	0	175	212	1138	44	227	58	1261
45	1211	9	238	315	1459	64	288	45	1365
981	472	208	90	1446	1050	300	205	38	1472
1	1069	0	209	412	1475	80	288	39	1472
783	124	161	25	1062	401	219	83	42	1813
981	368	208	70	1446	947	300	185	38	2000
1	966	0	189	412	1371	80	268	39	2000
783	522	161	103	1062	799	219	161	42	2401
