b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	495	51	101	944	1143	207	249	5	1020
529	56	120	13	990	286	223	66	7	1021
632	443	136	97	799	651	175	146	8	1019
639	1023	130	211	944	1330	191	272	9	781
317	359	64	79	728	650	150	141	11	1017
579	306	119	68	1045	736	222	162	11	1023
226	1	46	0	615	437	129	96	12	1022
867	171	179	35	1051	338	218	71	12	1027
384	63	83	14	665	438	145	97	13	1017
401	443	87	97	1084	911	236	204	13	1019
1019	121	222	27	1225	458	267	100	13	1023
1	1090	0	230	324	1437	62	300	16	1014
428	755	82	156	858	1252	170	261	16	1015
238	487	51	102	919	1364	193	288	18	1024
866	627	182	132	1096	906	227	186	18	1026
217	91	48	21	511	450	108	98	19	1026
803	573	166	118	1177	924	245	195	20	888
1	1145	0	248	160	1304	34	282	21	886
447	150	92	30	887	576	182	117	21	1029
272	616	55	126	1070	1336	222	283	22	459
891	595	194	129	1390	1047	298	223	23	552
592	405	124	84	1075	1053	225	218	26	870
1104	495	231	105	1421	865	297	184	26	871
609	133	128	25	1003	590	211	122	26	872
150	460	29	90	832	918	168	188	28	781
847	1	171	0	1078	321	219	69	28	788
733	36	149	8	1066	361	218	75	29	787
1096	424	224	86	1283	611	261	124	29	791
594	910	124	198	927	1346	194	293	32	778
623	1122	130	236	877	1421	184	300	32	780
205	1056	44	224	551	1423	116	300	32	786
152	300	32	65	434	648	92	139	32	786
106	470	21	100	548	989	117	216	33	779
102	1085	20	228	421	1417	88	299	33	780
1	583	0	121	377	939	81	198	34	780
1179	1	247	0	1430	240	300	50	34	802
306	962	64	206	522	1192	109	254	35	800
1	240	0	50	291	603	61	129	35	802
319	43	67	10	693	383	147	85	35	803
677	879	140	186	1075	1412	225	300	36	794
1075	1	225	0	1431	382	300	78	36	795
1159	1105	245	233	1418	1331	296	279	37	792
1010	25	216	6	1213	261	256	55	37	793
350	107	76	24	609	466	130	104	37	799
81	923	16	190	399	1391	83	291	38	808
807	1	175	0	1356	660	292	140	41	819
1066	1090	230	237	1337	1392	288	300	41	820
157	924	34	196	689	1445	139	300	42	819
1	713	0	155	157	868	34	188	42	820
740	1082	151	235	1028	1383	212	298	42	820
722	5	149	1	1419	401	294	82	43	893
415	310	83	66	738	581	148	126	45	849
1168	1048	220	218	1441	1313	271	268	46	813
465	1271	91	253	771	1477	146	294	46	866
1	1030	0	215	441	1473	85	300	46	867
1027	215	215	46	1427	544	297	116	47	796
1021	1003	214	209	1291	1234	267	255	47	798
459	433	97	87	819	709	173	145	47	867
10	264	2	58	551	502	113	106	49	796
1	705	0	153	911	1274	188	274	49	797
264	1260	53	264	435	1426	89	299	49	804
693	12	142	2	1145	446	237	92	49	806
703	498	146	97	1256	998	259	197	50	818
821	969	163	190	1012	1196	206	239	51	818
121	882	26	182	283	1053	60	218	53	870
1	991	0	199	212	1227	44	251	58	976
690	609	136	125	811	740	161	152	58	1144
834	1082	166	225	935	1185	187	246	59	1144
922	1	191	0	1299	292	265	58	62	1192
238	1	48	0	491	296	95	60	64	696
455	562	91	116	811	958	172	206	68	1020
