b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1195	83	214	616	1398	125	253	42	2292
1	902	0	169	275	1153	56	220	22	2386
582	1097	120	203	923	1426	195	274	11	2463
770	388	160	79	1431	1078	300	222	36	3573
269	534	59	97	711	792	152	152	37	3574
693	997	142	182	826	1128	170	209	49	3576
216	199	46	41	446	418	90	82	48	3577
402	478	81	92	920	1179	185	221	40	3578
973	396	203	78	1128	550	237	111	34	3587
950	244	203	45	1090	385	234	76	35	3587
1024	543	206	109	1343	955	271	193	39	3587
78	204	17	39	522	686	109	134	35	3589
1218	1624	255	278	1331	1724	280	300	34	3591
238	248	48	39	420	448	83	78	64	3828
134	43	28	9	838	512	174	105	15	3862
247	788	49	157	766	1047	151	203	16	3862
