b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1029	239	207	1328	1184	271	239	4	5909
1	994	0	190	327	1320	70	261	5	6085
544	632	120	119	757	882	167	174	5	6086
525	994	116	194	757	1223	167	246	5	12564
290	436	63	81	936	989	205	205	5	12572
1	539	0	106	256	805	52	163	6	11544
1199	1095	257	214	1367	1277	290	250	6	12048
1	941	0	195	202	1113	46	234	7	12572
1065	617	239	117	1339	795	300	157	7	12580
529	842	120	162	910	986	205	195	7	12581
463	1361	97	257	639	1526	130	288	9	12060
237	633	50	130	460	855	96	176	9	12491
694	229	141	48	944	479	191	99	9	12565
958	1142	194	229	1158	1326	239	270	9	12581
642	153	131	31	944	469	191	93	9	12637
698	332	148	64	875	509	183	99	10	12581
596	1093	123	216	923	1421	195	287	11	6100
383	917	79	189	579	1112	119	229	11	12497
1167	900	246	186	1419	1160	300	241	11	12570
1043	145	216	28	1253	351	261	72	12	12496
572	1173	120	231	874	1466	181	290	12	12573
212	868	43	179	572	1214	120	254	12	12578
404	665	88	136	596	904	129	187	13	12497
1171	336	255	57	1395	556	300	101	13	12633
1151	831	245	180	1409	1077	299	231	14	12462
590	371	128	73	1127	708	239	142	14	14026
668	1	140	0	905	195	190	42	15	11926
1192	276	248	54	1356	435	284	89	15	12551
619	1237	129	237	905	1471	190	287	15	14019
806	760	159	156	1319	1312	264	267	16	12473
1275	1233	255	249	1453	1384	294	283	16	12474
231	586	46	107	462	920	90	171	16	12484
82	1	19	0	318	169	61	29	16	14019
470	678	92	132	718	1060	142	206	16	14021
1157	931	243	183	1346	1130	286	228	17	11891
470	1	98	0	874	833	183	170	17	12474
89	1	17	0	454	383	94	81	17	12475
847	218	176	43	1040	395	215	79	20	11916
12	1174	3	225	226	1364	48	264	21	11798
9	347	2	72	441	1079	92	217	22	5707
871	801	180	160	1015	956	210	192	22	5853
1218	1	252	0	1441	489	300	105	22	5927
1	489	0	105	388	918	90	203	23	5927
907	208	198	43	1390	584	298	118	23	6445
907	824	198	164	1390	1266	298	256	23	7185
652	697	145	137	810	850	177	168	23	7192
619	1069	130	213	878	1329	183	267	26	10977
1104	163	231	32	1388	395	290	79	26	10991
612	207	129	41	1160	785	243	156	26	11014
333	434	66	82	679	803	142	162	27	10802
182	372	37	74	557	931	109	186	28	10870
1109	44	227	11	1247	175	254	37	29	10867
1	425	0	85	333	687	68	137	30	10870
792	67	166	14	1044	292	218	59	32	10972
958	1190	205	235	1199	1320	259	261	33	8528
958	810	205	162	1199	944	259	189	33	10891
772	158	164	33	1256	711	271	155	33	10969
346	446	73	79	548	646	117	123	33	10971
1135	133	238	25	1399	381	294	77	34	10622
611	415	128	78	1106	1111	232	221	34	10626
961	932	201	171	1106	1077	232	202	34	10634
443	1232	95	244	579	1369	121	270	34	10690
1	1331	0	263	151	1500	33	300	34	10971
338	212	72	43	522	398	109	80	35	10623
908	30	194	6	1138	266	246	57	35	10624
856	1	178	0	1431	588	300	122	36	10612
234	786	49	151	455	997	94	194	36	10690
1180	985	250	190	1418	1179	296	229	37	5557
758	106	163	19	1080	442	230	87	37	10631
413	1079	90	208	531	1195	114	232	37	10633
90	349	18	68	339	602	71	121	38	10819
973	1169	196	224	1168	1368	235	265	39	10622
461	830	91	168	1014	1242	204	251	39	10631
652	99	132	20	920	583	185	113	40	10616
1228	273	249	50	1490	492	300	95	40	11425
1108	958	240	193	1369	1286	295	261	41	10682
793	436	172	87	1129	703	244	143	41	10718
401	1118	88	223	1006	1500	217	299	41	11477
24	223	5	44	1203	1383	250	280	42	10682
760	1358	156	268	922	1517	190	300	42	11592
1024	5	211	1	1174	351	242	66	42	11593
760	109	156	18	1192	538	247	108	42	11672
5	1213	1	236	650	1512	136	300	43	11508
264	205	57	43	600	558	126	116	43	11509
675	1	140	0	1073	440	222	87	43	11510
171	672	35	138	407	911	81	184	45	11036
1217	1	231	0	1563	365	297	68	46	10731
168	651	32	133	510	976	101	198	46	11163
610	159	115	30	771	319	146	61	46	11168
339	1126	66	218	780	1410	148	273	46	11180
6	628	1	134	459	1124	97	240	47	10665
797	340	166	68	1020	562	211	111	48	10641
1186	882	247	171	1447	1488	300	293	48	10644
492	233	101	47	693	423	142	85	49	10609
648	586	133	114	826	767	170	151	49	10637
1101	286	228	58	1436	584	296	117	49	10645
734	1391	153	256	901	1595	187	296	50	10786
6	590	1	116	153	925	30	182	54	10446
641	99	134	23	818	271	171	59	54	11142
360	131	73	28	811	601	161	125	58	14480
541	1	108	0	693	160	138	32	60	12020
525	172	113	34	891	475	185	95	61	14580
626	90	123	19	928	449	183	92	64	8310
738	734	151	141	1177	1231	238	234	65	8430
624	632	130	119	840	938	178	184	68	6086
607	991	126	193	828	1236	176	248	68	12564
455	451	91	84	811	872	172	180	68	12572
392	1	85	0	527	133	112	26	69	12637
