b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	14	148	3	1242	357	256	75	19	1795
588	1337	122	274	711	1460	147	299	17	2059
711	1	147	0	884	156	185	35	17	2060
408	772	94	151	603	975	134	195	23	2192
665	1	148	0	952	203	208	42	23	2193
449	865	102	175	833	1367	181	281	23	2222
904	761	197	157	1390	1306	298	274	23	2224
933	1	204	0	1287	373	276	76	23	2225
5	803	1	161	296	1053	62	213	10	2250
720	326	143	64	986	657	199	131	56	2268
806	351	156	67	1206	895	236	176	55	2326
949	385	180	82	1292	784	252	166	1	2421
1299	44	261	8	1494	268	300	51	24	2803
60	1	12	0	744	228	149	49	24	2944
733	768	145	154	954	1113	189	223	64	3262
691	56	135	12	847	213	167	44	67	3273
1178	123	230	27	1490	475	291	96	64	3326
334	305	71	61	461	431	99	89	66	3331
1	715	0	147	241	973	50	202	66	3332
502	449	95	93	691	1061	135	220	67	3332
720	608	147	128	1015	889	204	183	65	3333
1178	774	241	156	1420	1023	291	209	66	3334
6	259	1	56	595	677	115	137	67	3334
848	76	176	17	1007	235	208	49	66	3351
233	947	45	192	440	1101	82	221	67	3351
158	498	31	104	339	696	64	139	67	3352
911	1	191	0	1203	230	253	50	54	3452
102	442	20	93	251	591	52	126	33	3511
1181	1188	242	231	1369	1374	282	271	53	3512
1	1033	0	200	377	1504	80	300	54	3512
1153	550	244	108	1418	773	296	153	37	3545
912	883	192	174	1407	1471	292	293	38	3545
659	1063	138	217	786	1200	166	247	38	3546
1	59	0	12	868	935	175	190	39	3546
254	1333	55	272	385	1464	83	300	34	3547
322	446	68	90	596	698	126	141	35	3547
956	126	193	26	1373	552	277	112	39	3547
385	1	83	0	1218	636	255	132	34	3548
704	655	150	136	1379	1148	300	244	35	3548
14	646	3	134	371	1068	79	227	35	3548
1	1148	0	244	297	1418	62	300	36	3548
579	153	121	33	1423	680	299	144	34	3549
53	496	12	105	950	1251	203	267	35	3549
156	1254	33	268	582	1412	121	300	36	3549
425	112	91	23	833	483	175	104	34	3551
890	112	190	23	1369	539	298	117	35	3551
48	416	10	89	552	902	115	191	36	3551
1057	1	214	0	1430	226	294	47	52	3552
1	226	0	47	353	866	76	183	53	3552
692	1	143	0	1001	322	203	62	52	3553
283	331	60	64	932	977	190	194	53	3553
292	767	57	146	605	1087	123	214	52	3554
1060	434	229	93	1389	760	300	163	41	3555
1	960	0	207	457	1400	95	300	42	3555
509	631	111	131	684	1214	148	253	41	3556
457	1	95	0	1323	873	275	183	42	3556
1053	906	221	189	1291	1171	267	239	47	3557
237	1009	52	195	591	1449	126	289	37	3558
645	124	134	27	1431	1025	300	213	36	3559
1	1025	0	213	353	1397	77	294	37	3559
539	1	116	0	711	173	152	36	37	3560
1291	721	267	147	1431	864	298	178	47	3560
1	1274	0	260	156	1429	32	292	49	3560
1020	454	211	92	1168	603	243	124	48	3561
156	1	32	0	914	525	189	108	49	3561
292	1	61	0	446	154	90	29	48	3562
267	912	54	181	791	1455	162	295	49	3562
780	773	162	155	1447	1380	300	277	48	3563
402	850	81	169	962	1449	195	291	40	3564
1141	790	231	163	1469	1074	298	221	45	3570
929	1052	179	216	1168	1292	220	257	46	3570
1	728	0	150	168	895	32	182	46	3570
723	1	145	0	979	199	197	40	45	3571
1441	119	271	23	1576	254	300	52	46	3571
1	254	0	52	533	765	114	160	47	3571
1	839	0	178	586	1376	122	290	50	3573
803	1127	174	230	1001	1321	216	271	41	3575
1168	129	220	24	1508	610	285	115	46	3577
1	399	0	79	1308	1097	246	207	46	3578
828	1	175	0	1103	455	232	91	47	3578
1022	1066	208	206	1480	1530	300	300	51	3579
703	270	146	50	1206	802	248	156	50	3580
1	808	0	157	377	1189	73	232	51	3580
821	1113	163	215	1099	1389	225	275	51	3580
1	1	0	0	107	102	22	21	52	3580
478	1016	93	190	825	1368	164	262	51	3581
311	1337	58	268	464	1489	90	300	51	3582
136	941	26	187	801	1436	162	290	28	3584
514	4	108	1	1140	624	237	129	30	3585
1	617	0	128	164	780	34	162	32	3585
639	732	130	155	944	1040	191	217	9	3587
1	1237	0	259	199	1437	41	300	30	3587
199	1	41	0	603	419	126	88	30	3588
21	1118	4	235	309	1416	66	300	31	3588
1020	28	206	6	1432	283	294	62	28	3589
493	1	105	0	847	551	176	104	31	3590
436	967	88	194	733	1237	149	249	29	3591
1104	976	232	196	1362	1262	287	255	31	3591
150	234	29	50	873	885	177	190	28	3593
185	228	36	49	519	548	106	117	29	3593
769	895	160	192	1422	1309	300	280	31	3593
517	759	100	161	1157	1258	234	264	28	3594
498	496	102	106	1466	1389	298	291	29	3594
749	774	150	161	1437	1375	295	290	28	3595
1096	1102	224	233	1443	1370	293	289	29	3595
225	1	46	0	577	328	121	70	30	3595
769	786	160	149	1100	1036	231	204	31	3596
1020	1277	206	270	1312	1418	267	300	28	3597
608	147	123	31	1062	597	217	127	29	3597
322	147	67	31	430	256	91	55	32	3597
783	779	160	164	1229	1159	251	247	29	3598
162	931	36	198	634	1387	132	292	31	3598
157	171	33	34	380	375	80	77	32	3598
927	1076	194	216	1293	1451	273	297	32	3616
344	868	72	179	859	1392	179	291	32	3617
128	1	26	0	417	287	87	61	33	3617
352	1197	74	251	673	1439	142	300	33	3617
102	743	20	152	417	996	87	207	33	3618
731	1293	155	269	875	1437	186	300	33	3618
589	698	123	155	1359	1262	286	273	32	3619
875	1	186	0	1394	530	300	116	33	3619
1219	160	257	37	1420	576	300	128	32	3620
445	1	93	0	669	252	141	57	33	3620
1	197	0	45	362	588	78	130	34	3620
654	857	137	173	860	1069	183	220	38	3629
579	1161	121	222	1142	1532	239	300	26	3631
1142	1	239	0	1406	292	294	61	26	3632
21	88	4	19	365	435	72	91	27	3632
1222	359	255	74	1424	521	295	106	27	3632
374	337	78	71	1145	1238	240	258	26	3633
75	664	15	140	556	1425	115	300	27	3633
556	1	115	0	679	124	142	27	27	3634
1205	812	247	160	1451	1037	300	210	25	3635
1	1037	0	210	183	1223	37	248	26	3635
829	786	169	165	1006	933	207	195	25	3636
1	285	0	60	112	396	22	82	28	3637
292	561	59	119	407	677	81	142	45	3639
407	1227	81	263	579	1391	120	300	45	3645
1071	1	221	0	1323	154	275	33	42	3648
126	668	24	139	460	999	96	209	9	3649
1	398	0	79	407	802	81	161	45	3651
257	445	53	85	482	670	103	136	54	3654
1	407	0	85	929	1179	179	245	46	3664
970	1	188	0	1168	149	220	25	46	3666
897	867	189	170	1322	1364	275	271	38	3771
1152	1219	246	249	1367	1441	290	294	6	3780
1	1038	0	212	225	1275	46	261	11	3780
1	102	0	22	622	401	130	81	54	3787
684	357	148	71	1006	565	217	117	41	3799
600	925	126	185	1419	1404	294	281	43	3799
379	19	81	3	668	323	139	66	43	3802
1061	1137	220	223	1256	1329	262	266	20	3838
887	281	182	58	1235	596	256	122	21	3840
185	732	40	152	867	1455	178	300	21	3846
1259	25	263	5	1421	182	296	37	20	3847
486	1015	101	207	891	1404	183	287	21	3847
247	831	50	171	744	1277	154	262	22	3847
797	460	165	98	1010	640	209	134	20	3848
1076	1088	223	222	1351	1363	279	278	21	3849
164	746	35	153	516	1145	107	235	21	3849
927	1308	193	258	1101	1482	231	296	17	3850
1085	130	225	26	1351	350	279	68	21	3850
1136	860	239	173	1346	1101	286	225	17	3851
465	1	100	0	810	324	169	64	18	3852
4	255	1	50	666	873	139	180	19	3852
527	827	112	171	699	1012	147	209	69	3852
217	311	48	62	692	692	145	142	19	3853
867	435	179	88	1040	610	215	125	12	3855
1171	1017	255	205	1395	1242	300	251	13	3855
1	1242	0	251	170	1409	35	285	14	3855
708	518	148	97	992	772	204	147	19	3856
166	647	34	123	757	1359	157	262	20	3856
1028	827	205	162	1537	1345	299	259	57	3859
1	1353	0	261	160	1516	33	296	58	3859
68	648	13	133	220	801	46	167	60	3866
460	256	96	54	639	432	130	87	9	3885
838	568	174	106	1356	926	284	183	15	3905
716	1	154	0	1189	547	253	113	14	3906
861	471	169	96	1033	643	207	134	67	3906
25	534	5	104	619	841	129	172	15	3908
1109	1266	226	266	1262	1419	258	298	4	3909
315	1106	68	238	864	1383	190	300	5	3910
256	127	52	24	998	768	211	161	6	3910
455	1129	91	243	624	1298	130	282	68	3910
35	994	6	213	178	1156	38	249	69	3910
864	1	190	0	1275	419	276	87	5	3911
460	830	96	171	684	1090	139	223	9	3911
744	1015	149	207	930	1202	188	246	24	3911
61	1202	11	246	256	1389	50	285	25	3911
421	1171	92	245	658	1402	142	294	8	3912
511	1	103	0	879	332	180	68	25	3912
1158	8	247	1	1411	320	300	66	6	3913
875	287	183	59	1170	573	248	120	10	3913
771	781	169	159	958	950	208	194	8	3915
1158	573	239	116	1414	821	293	168	9	3915
1040	1115	215	211	1273	1335	266	258	12	3917
947	209	192	43	1395	616	288	131	9	3919
378	1	78	0	582	209	120	43	11	3919
1074	244	223	50	1399	567	292	121	12	3919
395	567	86	121	596	765	129	163	13	3919
1272	855	254	179	1453	1229	294	257	16	3919
925	275	184	57	1453	922	294	188	16	3920
1	922	0	188	446	1423	92	288	17	3920
790	691	155	140	1135	1375	226	282	16	3921
588	96	122	19	1035	459	217	95	17	3921
706	32	140	5	1345	560	268	114	16	3922
1127	1193	239	241	1330	1394	282	283	14	3923
10	87	2	19	410	495	86	105	15	3924
567	177	117	39	893	485	187	103	15	3924
272	560	52	119	450	726	90	154	68	3924
1	715	0	146	268	1031	51	205	68	3925
79	1	18	0	858	946	170	186	16	3926
1	638	0	134	256	900	52	188	6	3931
571	145	122	31	914	486	191	102	10	3931
1021	1	216	0	1211	209	259	45	6	3934
1	202	0	44	464	587	105	130	7	3934
1065	454	239	102	1292	712	290	158	7	3934
42	666	9	148	371	1014	78	221	10	3934
949	856	214	190	1331	1242	298	275	7	3935
116	1168	22	259	285	1330	60	294	9	3935
55	209	13	45	486	595	106	128	8	3937
419	1	89	0	758	331	161	70	10	3937
1156	542	243	116	1419	851	300	183	11	3937
1	851	0	183	209	1046	42	222	12	3937
572	1031	120	212	867	1322	179	271	12	3938
582	334	120	72	923	673	195	146	11	3939
800	1	174	0	1225	483	267	103	13	3939
180	820	41	166	384	1026	83	208	13	3940
624	956	134	202	817	1188	179	254	8	3941
947	1103	192	236	1210	1367	250	295	9	3941
867	1166	179	255	1040	1341	215	292	12	3942
1118	786	237	173	1279	977	271	214	68	3942
