b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	431	223	85	1530	718	300	145	55	1400
1022	28	208	5	1157	163	236	33	51	2170
1	796	0	161	246	1045	50	208	4	2614
272	29	55	6	1070	756	222	163	22	2621
1	968	0	206	182	1158	37	246	22	2623
1	642	0	128	209	829	42	165	22	2626
871	783	180	163	1015	934	210	194	22	2666
1197	749	244	161	1483	956	299	201	2	2683
945	956	169	201	1347	1225	250	255	3	2683
845	216	178	44	1487	854	300	164	2	2685
1	854	0	164	809	1639	139	300	3	2685
809	1	139	0	1552	433	290	87	3	2686
262	128	55	26	1011	611	194	118	1	2771
1171	127	255	27	1395	278	300	56	13	2802
134	1092	28	230	337	1306	73	277	69	2809
81	858	18	182	388	1027	90	222	23	2834
81	690	18	150	388	998	90	221	23	2836
55	14	10	2	356	325	75	70	1	2874
1202	45	233	9	1524	414	300	88	1	2874
1	414	0	88	695	1109	146	235	2	2874
494	162	105	35	673	351	141	73	2	2876
262	246	55	51	1191	734	231	147	1	2886
750	11	164	2	1234	340	269	73	13	2952
54	237	12	50	631	691	137	149	14	2952
83	550	16	119	298	722	57	153	55	2960
27	519	5	111	298	751	57	156	55	2962
280	91	56	19	720	542	143	109	56	3028
896	60	195	12	1390	535	298	111	23	3584
896	31	195	8	1291	417	277	91	23	3585
806	152	156	32	1188	645	232	130	55	3785
626	390	123	83	995	735	198	153	64	4879
730	881	149	189	1015	1171	204	246	65	4932
1183	538	231	112	1329	686	258	140	64	5047
1	1216	0	256	199	1425	40	300	6	5135
828	311	175	66	1103	573	232	120	47	5340
1	1090	0	235	269	1357	58	292	5	5471
33	1052	7	226	412	1383	80	293	39	5488
1010	41	216	10	1153	192	244	40	37	5490
758	45	163	11	1010	297	216	63	37	5491
662	893	139	192	786	1017	166	219	38	5491
446	497	87	106	868	1017	175	219	39	5491
973	1164	196	252	1168	1364	235	293	39	5492
306	393	64	83	558	663	118	139	35	5493
616	1	124	0	1014	681	204	140	39	5494
906	39	189	8	1241	389	260	84	34	5495
184	797	38	172	803	1381	167	298	36	5497
961	502	201	103	1430	956	300	196	34	5498
865	589	184	128	1187	934	257	205	35	5499
214	769	44	167	552	1188	115	255	36	5500
1097	77	236	17	1366	356	297	78	35	5501
551	427	111	86	1027	985	209	198	52	5503
803	1	174	0	1380	515	298	110	41	5510
1	515	0	110	808	1439	166	299	42	5510
736	250	150	51	1203	790	250	165	42	5511
887	1	182	0	1174	578	242	121	42	5512
488	730	106	152	929	1076	200	227	41	5514
350	777	76	170	653	1175	140	256	37	5516
906	160	189	34	1099	345	231	75	34	5517
715	552	148	120	1313	1187	273	252	36	5517
544	162	117	35	1123	484	239	104	37	5519
1035	643	217	133	1427	1274	297	263	47	5520
826	41	170	9	1053	339	218	74	49	5520
1041	1090	216	231	1176	1328	245	281	48	5523
81	570	16	116	395	1282	82	266	38	5524
183	949	38	200	695	1452	144	300	48	5526
264	628	53	129	876	1421	181	290	49	5528
1025	950	212	198	1402	1430	291	298	48	5531
994	77	205	16	1421	653	292	136	49	5532
70	758	14	161	454	1420	91	300	40	5534
684	211	148	44	1136	593	245	127	41	5535
1	853	0	176	168	1018	32	208	46	5545
1441	414	271	86	1572	921	299	196	46	5546
49	300	10	64	565	958	117	204	50	5550
1168	444	220	85	1456	755	274	143	46	5558
813	521	172	102	997	713	210	142	47	5562
936	65	180	14	1234	411	234	79	46	5563
1022	614	208	125	1476	1346	299	279	51	5566
709	823	147	165	1189	1434	244	290	50	5569
482	40	94	9	821	378	163	76	51	5574
150	811	29	167	813	1265	164	264	28	5575
1297	1	268	0	1432	136	295	27	50	5575
519	1	109	0	1305	935	271	202	30	5576
517	296	100	63	738	534	148	116	28	5578
639	627	130	134	944	936	191	198	9	5582
152	1142	32	243	294	1279	62	272	32	5583
1	505	0	110	577	1150	121	240	30	5584
422	440	90	86	769	742	160	149	31	5588
608	220	123	45	822	462	168	97	29	5593
1096	235	227	48	1331	496	275	103	30	5593
1053	48	214	10	1192	323	241	64	28	5602
142	621	27	121	528	1118	103	226	28	5603
769	1246	160	253	1029	1417	214	289	31	5605
615	845	124	184	1062	1384	217	296	29	5609
749	36	150	7	1093	292	222	62	28	5611
152	610	32	124	392	833	82	173	32	5616
740	522	157	110	902	678	192	144	33	5642
589	649	123	143	839	912	175	199	32	5644
102	1144	20	246	309	1333	65	287	33	5645
740	442	157	94	1394	1260	300	273	33	5646
758	912	158	198	1351	1269	284	274	32	5648
589	106	123	22	839	457	175	97	32	5648
1	466	0	99	215	700	47	151	34	5648
592	1203	124	250	769	1376	160	285	26	5689
