b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	304	194	62	1390	746	298	155	23	328
356	634	76	125	600	881	126	179	43	387
1	1033	0	217	284	1297	58	271	49	760
715	162	148	33	1431	916	300	191	36	761
1	916	0	191	477	1414	102	299	37	761
350	32	76	8	591	259	126	56	37	762
1233	284	257	57	1447	544	300	109	48	763
150	932	29	195	738	1423	148	300	28	767
166	271	33	53	616	705	122	137	28	768
497	1092	104	212	901	1500	188	300	30	768
901	1	188	0	1083	180	224	36	30	769
1076	124	223	27	1351	349	279	73	21	870
709	658	147	136	1111	1070	229	218	50	884
