b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1246	89	259	610	1436	120	300	64	361
157	151	34	32	815	842	167	173	42	466
744	74	149	14	1494	495	300	97	24	1415
1	495	0	97	260	768	51	151	25	1415
795	242	163	53	1062	578	219	124	42	2972
45	1123	9	230	292	1374	59	281	45	3877
1	106	0	21	292	407	59	82	45	3893
1253	20	250	4	1453	220	294	50	16	5273
1	220	0	50	519	797	108	171	17	5273
730	257	149	50	1177	748	238	148	65	6710
891	164	194	34	1325	626	284	132	23	7026
1180	1	250	0	1418	203	296	41	37	7233
897	861	189	165	1446	1520	300	299	38	7233
1	16	0	3	473	648	94	129	39	7234
480	246	103	52	947	634	198	132	61	13515
510	1	101	0	1099	543	225	113	51	13941
748	890	155	154	1121	1243	231	223	50	22456
265	1	55	0	827	766	167	154	24	23646
268	530	53	104	879	1136	180	231	25	23646
1	827	0	179	689	1411	143	300	17	23952
689	1	143	0	884	188	185	40	17	23953
10	22	2	5	327	300	70	64	5	24502
354	819	72	160	1004	1547	196	300	58	24683
1004	1	196	0	1498	551	299	114	58	24684
1	551	0	114	1228	1460	248	300	59	24684
227	123	47	26	1393	857	279	173	60	24685
338	838	74	169	474	972	102	197	61	24685
1	415	0	82	195	624	38	123	57	24705
1042	595	208	118	1497	762	300	153	59	24705
897	960	180	195	1402	1490	280	300	56	24713
299	118	61	23	1078	918	215	182	57	24714
68	878	13	173	430	1067	86	214	60	24714
891	1096	185	220	1293	1323	274	271	61	24714
480	1069	103	217	896	1427	186	291	61	24730
516	302	111	60	850	623	177	124	61	24737
516	670	111	134	947	1270	198	257	61	24740
1309	705	261	139	1468	865	292	170	60	24757
1	894	0	176	327	1213	72	245	61	24757
1286	1016	250	194	1530	1285	300	252	55	26148
