b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	881	31	168	673	1340	142	265	33	3131
929	310	194	58	1213	613	254	121	34	2882
938	851	201	155	1072	1003	230	189	35	2904
234	453	49	85	427	669	88	128	36	2897
758	214	163	38	1010	477	216	92	37	2881
371	688	81	135	591	903	126	178	37	2882
130	7	26	1	339	219	71	47	38	3000
710	610	154	114	929	780	200	150	41	2891
1082	600	234	113	1356	900	292	176	41	2892
8	639	1	120	736	1344	150	264	42	2891
795	613	163	116	1062	900	219	176	42	2892
1	188	0	34	157	342	34	67	42	2892
171	335	35	67	407	559	81	112	45	3214
975	705	189	126	1441	1108	271	204	46	2790
130	458	28	90	342	670	73	133	53	2795
130	296	28	55	283	478	60	93	53	3161
