b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	442	172	95	1483	806	299	169	2	1583
945	806	169	169	1347	1070	250	222	3	1583
73	1	16	0	269	198	58	42	5	2362
242	1	52	0	1239	824	268	181	5	3348
1033	304	232	69	1339	586	300	133	7	3361
1	55	0	12	366	389	83	87	7	3361
315	1019	68	226	578	1355	125	300	8	3348
771	249	169	55	1113	489	242	109	8	3351
632	1213	136	256	774	1349	170	289	8	3368
639	145	130	29	944	454	191	92	9	2367
113	1036	21	230	288	1250	61	278	9	3348
893	1019	187	212	1167	1335	247	279	10	2525
25	265	5	59	755	1035	160	228	10	3349
325	550	66	116	579	784	119	165	11	3353
309	801	63	175	579	1315	119	286	11	3354
1040	240	215	53	1253	447	261	98	12	3354
1	806	0	180	909	1380	189	296	12	3361
209	165	42	34	606	610	127	132	12	3362
384	861	83	183	637	1245	139	268	13	3353
613	108	132	22	1185	669	252	145	14	3343
1102	1032	233	220	1412	1328	300	283	14	3356
25	823	5	180	622	1243	130	274	15	3345
611	829	127	174	905	1128	190	242	15	3356
1253	270	250	57	1453	470	294	103	16	3355
1	333	0	67	318	665	61	134	16	3358
1	470	0	103	538	1141	112	247	17	3355
1010	812	212	165	1391	1346	297	283	17	3358
304	1	66	0	810	611	169	130	18	3359
12	904	2	190	511	1392	108	295	19	3359
899	1023	186	214	1320	1423	275	300	20	2607
326	914	66	195	698	1358	147	290	20	3196
447	974	92	200	903	1446	186	297	21	2606
53	1	11	0	214	199	46	43	21	2608
887	1	182	0	1148	404	239	82	21	2611
1076	1	223	0	1351	227	279	46	21	3369
34	454	7	103	866	1224	179	266	22	1595
871	782	180	174	1300	1091	270	241	22	1596
891	388	194	84	1390	849	298	182	23	1801
71	107	16	21	456	751	95	158	26	2329
312	942	61	200	716	1380	151	296	27	2330
462	345	96	74	1305	1309	271	283	30	2366
1	806	0	176	493	1400	103	298	30	2368
71	4	16	1	480	513	102	106	31	2369
422	83	90	18	793	468	165	96	31	2370
152	525	32	116	395	786	83	172	32	2368
589	132	123	31	913	476	191	106	32	2382
740	426	157	87	1305	1043	280	224	33	2381
305	570	64	129	649	911	137	206	33	2382
102	205	20	48	309	389	65	88	33	2384
524	713	112	150	1171	1402	245	296	34	2336
738	146	158	29	1187	604	257	129	35	2338
303	410	63	86	781	786	167	168	35	2340
214	792	44	176	460	1129	95	249	36	2285
492	544	102	117	867	883	180	190	36	2337
715	1059	148	226	1057	1404	221	299	36	2342
1037	1	217	0	1431	414	300	85	36	2343
704	1	151	0	1264	803	267	171	37	2339
1159	1072	245	228	1418	1310	296	277	37	2340
193	394	42	82	653	1201	140	256	37	2342
1	414	0	85	531	766	114	161	37	2343
81	782	16	167	399	1240	83	265	38	2322
662	1142	139	243	874	1400	185	300	38	2339
659	18	138	4	1446	937	300	190	38	2341
596	564	119	119	1362	1237	275	264	39	2339
1	956	0	194	412	1363	80	274	39	2341
1200	881	243	187	1490	1184	300	248	40	2343
710	1	154	0	1304	552	281	119	41	2346
1066	249	230	54	1380	611	298	131	41	2347
1060	117	229	24	1372	451	296	94	41	2572
1	423	0	91	912	1434	188	300	42	2346
915	9	189	2	1192	444	247	95	42	2347
172	21	38	4	668	478	139	106	43	2345
415	409	83	86	566	555	117	119	45	2335
1168	193	220	41	1508	576	285	117	46	2286
1450	1147	273	242	1576	1272	300	269	46	2288
936	196	180	44	1266	519	240	104	46	2289
108	1	23	0	327	286	69	64	47	2289
1027	469	215	99	1291	728	267	150	47	2352
183	133	38	26	695	720	144	147	48	2350
1230	519	256	111	1447	768	300	161	48	2351
264	461	53	92	475	674	98	138	49	2350
648	45	133	10	955	434	197	92	49	2351
1094	33	226	8	1436	553	296	118	49	2352
709	1015	147	220	1029	1406	211	300	50	2278
8	454	1	95	487	1026	102	218	50	2349
311	265	58	55	906	826	182	173	51	2277
816	869	162	185	1382	1391	281	297	51	2279
662	168	136	34	1094	601	222	124	52	2284
89	1210	19	252	299	1432	64	300	53	2284
263	852	54	187	818	1289	171	283	54	2323
1319	1	257	0	1530	192	300	39	55	1727
7	198	1	40	715	924	142	184	56	1727
1050	990	210	209	1523	1385	297	287	57	3135
1	117	0	21	212	352	44	73	58	2613
5	189	1	41	256	646	51	135	59	3106
836	32	167	6	1309	584	261	119	60	3112
480	1090	103	222	891	1449	185	295	61	3139
790	447	164	90	1299	858	265	171	62	3201
280	603	58	132	612	800	128	174	62	3210
336	193	63	40	786	753	153	154	63	3273
462	425	89	92	622	618	122	133	64	49
462	257	89	56	683	537	134	116	64	3103
730	61	149	12	1177	556	238	112	65	2206
455	135	91	30	624	345	130	80	68	3348
6	903	1	191	268	1154	51	240	68	3357
