b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	560	192	110	1390	1046	298	213	23	191
1162	394	237	84	1336	565	272	119	4	212
67	447	14	95	371	642	78	135	10	212
369	9	79	2	600	232	126	50	43	231
726	887	148	177	1139	1398	235	288	42	235
1198	6	257	1	1389	260	300	57	41	236
715	1386	148	252	961	1608	201	300	36	479
961	1	201	0	1431	526	300	109	36	480
1	526	0	109	531	1247	114	267	37	480
1	552	0	114	267	799	54	164	49	482
320	902	62	190	738	1289	148	271	28	484
191	1	39	0	561	305	110	59	28	485
1076	1274	223	263	1241	1446	257	298	21	552
709	338	147	71	1111	749	229	153	50	561
1168	153	220	32	1508	496	285	98	46	620
1158	186	239	39	1420	491	294	105	9	697
384	1228	83	256	537	1436	115	300	13	697
217	760	48	161	620	1073	131	230	19	698
1192	1	250	0	1395	208	298	49	17	699
480	1276	103	248	776	1537	161	300	61	702
1155	546	230	114	1453	923	294	198	16	1624
1	923	0	198	454	1408	94	300	17	1624
674	535	133	117	1194	1146	238	245	16	1625
514	1025	107	220	874	1382	183	293	17	1625
1197	297	244	59	1483	504	299	100	2	1701
1253	709	250	139	1453	918	294	187	16	1769
1	918	0	187	246	1163	48	235	17	1769
662	258	136	53	1094	693	222	144	52	1935
422	338	90	76	769	698	160	148	31	1936
1050	759	210	149	1523	1161	297	227	57	1940
1	1161	0	227	212	1398	44	280	58	1940
45	927	9	187	292	1163	59	236	45	2114
42	741	8	148	292	1262	59	254	45	2116
1159	1023	245	211	1418	1258	296	260	37	2294
984	1	209	0	1446	540	300	106	38	2295
1	559	0	110	494	1233	98	248	39	2295
887	699	182	151	1164	1046	242	221	21	2888
447	104	92	24	1129	814	235	172	21	2889
726	633	148	131	1139	1144	235	242	42	2991
6	489	1	101	268	740	51	149	68	3202
