b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	703	164	130	1605	1372	300	256	22	48
0	1372	0	256	251	1622	44	300	23	48
251	0	44	0	865	600	159	111	23	49
1107	981	199	181	1639	1520	300	283	34	27
91	0	17	0	1539	1449	300	283	35	28
82	0	17	0	1123	985	221	192	36	29
525	576	95	108	1628	1621	298	300	38	49
0	10	0	2	1634	1642	297	300	39	50
0	16	0	3	183	200	35	38	40	51
781	407	144	75	1585	1178	300	225	42	76
0	1178	0	225	419	1580	77	300	43	76
419	0	77	0	1555	1130	300	222	43	77
0	1130	0	222	385	1514	78	300	44	77
385	0	78	0	1507	1121	300	222	44	78
0	1121	0	222	374	1494	78	300	45	78
374	0	78	0	1003	629	197	119	45	79
521	1428	101	274	714	1563	138	300	51	71
714	0	138	0	1627	911	300	161	51	72
0	911	0	161	744	1655	139	300	52	72
744	0	139	0	1559	815	300	161	52	73
0	815	0	161	734	1548	139	300	53	73
734	0	139	0	1194	464	228	90	53	74
503	464	92	90	1642	1511	300	281	63	74
99	0	19	0	1589	1489	300	281	64	75
94	0	19	0	507	407	95	75	65	76
335	862	66	164	1018	1542	203	300	67	56
1018	0	203	0	1524	470	300	89	67	57
0	470	0	89	1069	1537	212	300	68	57
1069	0	212	0	1506	439	300	88	68	58
0	439	0	88	1077	1511	212	300	69	58
1077	0	212	0	1523	448	300	89	69	59
0	448	0	89	192	640	40	129	70	59
0	634	0	128	882	1515	172	300	86	2
882	0	172	0	1560	680	300	128	86	3
0	680	0	128	829	1508	172	300	87	3
829	0	172	0	1438	610	300	128	87	4
0	610	0	128	855	1462	172	300	88	4
855	0	172	0	1512	658	300	128	88	5
0	658	0	128	690	1347	137	265	89	5
