b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1268	144	258	1033	1486	192	300	42	16
1033	0	192	0	1585	550	300	108	42	17
0	550	0	108	949	1542	182	300	43	17
949	0	182	0	1555	640	300	123	43	18
0	640	0	123	872	1516	176	300	44	18
872	0	176	0	1507	637	300	124	44	19
0	637	0	124	896	1524	177	300	45	19
563	357	104	72	1509	1306	300	269	14	22
0	1306	0	269	164	1469	31	300	15	22
164	0	31	0	1567	1391	300	266	15	23
0	1391	0	266	170	1560	34	300	16	23
170	0	34	0	1517	1335	300	263	16	24
0	1335	0	263	200	1534	37	300	17	24
200	0	37	0	1571	1371	300	261	17	25
0	1371	0	261	191	1561	39	300	18	25
191	0	39	0	1131	955	232	197	18	26
