b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	64	48	10	1097	695	204	121	1	261
1233	1497	237	278	1353	1616	259	300	5	478
1353	1	259	0	1582	230	300	41	5	479
1	230	0	41	1355	1502	263	289	6	479
516	1291	104	244	712	1487	144	284	7	237
726	50	139	9	1405	585	273	117	11	552
1	585	0	117	1512	1554	288	300	12	552
224	37	40	7	440	201	82	39	13	553
1051	574	205	106	1549	1470	300	275	15	524
79	981	14	183	312	1608	57	300	16	524
312	1	57	0	1448	1496	264	272	16	525
1	594	0	112	618	1211	121	233	21	447
531	120	104	21	1519	1109	300	216	80	503
585	1164	118	233	1004	1514	200	300	133	537
982	834	199	168	1505	1353	300	268	145	448
625	1	123	0	785	162	155	32	151	243
687	524	127	98	1600	1318	300	248	231	524
1	1318	0	248	291	1608	52	300	232	524
291	1	52	0	1629	1170	300	213	232	525
1	1170	0	213	332	1496	60	272	233	525
1	945	0	180	600	1541	120	300	240	466
806	569	153	107	1451	1211	279	233	299	447
