b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1056	38	205	426	1298	86	253	818	1904
887	976	179	188	1026	1107	205	213	1204	1859
4	1454	1	269	162	1587	30	294	1372	104
53	80	9	16	198	227	38	44	1601	1049
130	1004	29	187	253	1128	53	211	2168	96
1222	867	250	169	1450	1113	299	219	2401	1828
301	572	59	110	639	899	127	179	2597	493
695	0	140	0	1298	620	264	126	3180	1822
849	725	165	145	1473	1504	289	296	3192	1701
362	443	67	89	1106	1271	217	256	3194	1703
851	353	165	66	1171	661	228	126	3196	1702
448	557	91	108	818	1068	157	204	3211	1371
40	48	8	10	610	339	124	68	3440	970
753	656	141	119	1028	801	196	149	3455	840
1268	359	235	64	1544	1053	283	192	3649	549
679	0	129	0	1297	338	247	64	3816	1821
1078	892	213	173	1548	1155	300	226	3870	367
966	792	199	157	1391	1235	291	251	3871	1248
314	791	64	153	691	1218	135	231	3872	1068
214	1035	43	203	558	1439	115	285	3900	180
1042	90	199	17	1560	350	300	71	4081	1616
636	1182	124	231	865	1398	175	278	4181	122
1176	550	227	108	1357	827	263	166	4196	1452
165	1166	33	223	497	1474	95	279	4231	1133
