b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	364	101	81	791	810	162	169	3915	236
111	286	22	61	490	673	97	139	3510	654
1249	1347	253	276	1367	1459	278	300	3620	656
0	1119	0	223	446	1263	92	253	686	866
1156	1061	222	220	1328	1469	256	300	558	888
1249	209	253	43	1451	392	294	80	3620	1272
377	845	77	168	607	1036	121	203	689	1315
322	254	57	49	652	706	124	140	3718	1438
9	422	2	86	831	1364	167	278	3162	1442
45	774	9	161	457	1222	91	250	3616	1453
1228	0	234	0	1365	161	262	33	3603	1454
550	338	111	69	734	541	148	110	3604	1454
283	457	54	96	691	958	136	194	3625	1476
1196	947	248	184	1407	1146	289	224	3370	1517
1385	194	265	40	1526	348	299	77	3265	1815
1142	688	220	142	1529	1141	300	232	1867	1876
749	1122	146	220	916	1308	180	257	1107	1895
897	594	179	118	1491	1418	293	274	1389	1950
580	1242	117	241	842	1520	168	295	1389	1951
372	513	70	102	813	1155	155	223	2528	1951
0	454	0	93	226	657	46	134	2633	1976
483	224	101	46	791	478	162	97	3915	1986
148	71	30	15	635	407	122	79	1752	2026
435	524	88	97	554	643	112	121	1880	2031
934	39	173	7	1349	522	260	107	3084	2126
897	462	179	91	1505	1175	296	227	1389	2136
540	36	102	6	813	361	155	69	2528	2136
413	610	84	123	722	923	148	186	2752	2189
254	944	51	202	445	1188	92	253	354	2277
300	0	60	0	445	158	92	34	354	2279
443	1183	91	242	687	1462	141	300	3177	2292
443	631	91	134	839	1116	173	235	3177	2293
1246	1169	252	214	1439	1366	291	254	4103	2494
516	252	95	50	736	486	139	98	2305	2528
782	140	159	28	988	613	200	121	4087	2531
868	506	167	105	991	692	193	144	3429	2548
1129	867	226	157	1366	1222	278	231	4155	2558
1195	824	223	152	1546	1163	299	228	3853	2613
4	796	1	157	148	940	28	184	3094	2637
401	242	76	46	729	578	140	112	2311	2650
9	327	2	70	776	838	155	174	3766	2666
