b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	707	8	147	318	1095	65	227	1014	83
388	5	82	1	1482	1150	300	231	2554	232
0	1150	0	231	551	1495	113	300	2555	232
551	0	113	0	990	806	205	166	2555	233
472	110	99	22	709	373	144	72	2554	235
0	161	0	34	163	376	34	78	587	240
661	438	139	90	962	721	198	148	3169	299
1016	560	192	120	1357	914	260	191	3603	320
209	409	41	84	452	680	89	136	840	332
271	695	52	139	924	1321	187	269	3622	332
147	103	30	24	596	572	121	116	3621	350
713	56	145	11	1220	574	248	121	3621	361
0	407	0	89	529	964	101	196	3976	403
848	1096	168	221	1045	1308	206	261	4256	418
111	577	22	121	529	1022	104	209	3510	592
269	122	57	25	814	775	166	159	4001	594
571	225	109	45	1334	822	260	164	3196	738
1150	124	225	27	1288	262	254	55	2490	811
443	626	91	125	839	1106	173	224	3177	829
103	150	20	32	280	302	58	64	3879	1064
1198	77	237	15	1519	580	300	112	3615	1161
0	580	0	112	822	1462	163	286	3616	1161
866	322	172	65	1487	955	299	194	3616	1162
5	961	1	195	734	1476	147	300	3617	1162
468	0	97	0	1491	1294	300	259	3617	1163
921	221	194	43	1226	495	256	98	3618	1164
166	495	31	98	981	1292	204	270	3619	1164
38	888	7	178	608	1481	124	300	3620	1165
608	0	124	0	1104	488	224	99	3620	1166
1289	164	247	35	1525	901	299	192	2103	1231
333	283	69	59	1456	1443	297	297	4120	1271
104	209	24	44	1114	1442	228	297	4121	1272
529	178	100	37	902	513	174	103	3992	1358
46	0	7	0	1131	1494	217	287	2843	1380
1164	89	224	18	1517	448	300	93	2843	1381
0	448	0	93	785	1237	161	254	2844	1381
790	558	162	113	1261	1388	259	289	2844	1383
298	262	62	57	603	587	124	126	3900	1392
854	386	174	80	1135	699	230	142	3990	1460
1155	1085	232	220	1427	1386	287	281	3892	1508
62	224	14	49	791	902	160	183	3893	1508
