b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	205	55	40	811	758	160	144	26	108
224	626	44	115	371	764	73	142	84	238
803	1181	153	221	1261	1552	237	289	85	1959
906	862	176	183	1575	1101	300	225	86	3716
955	0	183	0	1081	125	206	23	141	3639
103	1205	19	237	254	1367	51	270	174	3272
1010	509	192	100	1154	649	221	128	214	3082
440	88	85	17	775	333	148	64	301	2095
0	754	0	142	374	1130	75	218	320	218
261	760	53	132	406	1280	82	234	323	2251
1389	142	272	26	1545	293	300	52	325	465
959	261	180	50	1241	514	238	99	333	1508
545	472	113	91	1092	811	220	158	334	1154
1062	590	201	120	1528	984	295	198	382	1100
116	1353	23	243	350	1603	73	295	386	992
709	558	136	104	1195	1039	239	205	449	1921
12	167	2	34	546	599	105	119	507	530
1100	980	211	191	1537	1428	297	275	574	286
235	830	45	163	348	944	66	184	575	286
447	907	88	186	994	1254	198	256	581	896
349	345	71	67	561	563	116	112	587	3038
1049	1236	212	250	1231	1444	248	290	587	3039
604	15	114	3	760	175	144	34	668	2304
169	0	31	0	633	445	119	82	676	190
988	73	195	13	1094	180	217	35	686	915
989	42	198	8	1215	329	244	66	707	1133
1235	757	242	153	1409	953	277	191	718	1520
30	0	7	0	408	377	84	77	719	1520
219	355	43	70	611	633	118	123	729	3046
371	0	65	0	846	504	154	95	780	2613
545	480	110	95	884	721	174	140	803	2472
580	143	111	27	920	457	179	87	816	1288
340	528	67	102	537	767	105	148	817	3052
231	432	46	83	452	678	89	129	840	875
44	1213	9	246	413	1502	76	298	850	1674
538	0	98	0	1051	366	192	70	850	1675
786	246	146	42	1058	517	203	100	866	1684
75	1144	12	217	598	1541	108	290	868	589
53	40	13	8	728	631	152	129	869	590
332	99	68	19	484	262	99	51	906	2488
290	86	50	15	764	424	144	81	938	300
98	308	21	58	434	669	95	139	939	301
737	1075	148	224	882	1231	180	259	956	3175
815	34	164	7	1085	258	221	57	956	3176
0	933	0	189	368	1321	70	264	1037	2473
543	265	102	60	916	709	180	150	1107	985
1076	79	213	15	1312	335	260	65	1239	1615
61	1321	13	259	260	1536	50	300	1276	177
887	1127	166	222	1179	1309	226	261	1279	561
898	247	164	51	1063	447	195	89	1280	570
499	415	96	73	671	642	128	115	1287	1993
61	625	12	119	469	1105	93	216	1362	1597
266	256	53	47	469	461	93	87	1362	2017
971	965	188	182	1395	1204	270	229	1371	3027
189	1155	36	210	341	1326	69	246	1384	1542
446	1217	91	239	582	1362	117	267	1384	2088
346	1387	70	253	489	1530	100	283	1384	3517
0	466	0	96	188	661	34	131	1453	1232
945	1165	177	222	1356	1510	252	283	1532	3570
343	297	68	52	724	656	147	126	1555	1972
1123	1076	222	217	1519	1362	300	271	1588	3781
623	235	126	48	806	425	162	85	1589	3475
881	438	171	89	1110	655	229	142	1590	3762
25	1315	4	254	286	1569	51	300	1593	538
501	1422	95	261	651	1582	128	295	1594	1111
1134	1024	218	194	1395	1211	269	231	1597	1852
0	665	0	139	272	1321	52	268	1604	3158
464	1340	95	252	650	1530	132	290	1606	1582
774	320	154	59	1033	549	212	108	1625	1338
237	1357	43	260	400	1526	78	297	1685	3534
287	1048	54	203	472	1190	89	231	1696	3270
30	1340	6	241	399	1638	79	300	1715	3455
699	63	135	13	1056	335	208	69	1722	971
632	75	131	17	1450	900	300	187	1733	3164
0	900	0	187	576	1475	113	300	1734	3164
576	0	113	0	877	293	171	57	1734	3165
741	74	147	13	947	286	186	54	1763	982
1028	1156	198	215	1297	1342	252	252	1782	1162
936	758	180	151	1295	1023	249	202	1811	1360
66	749	14	143	179	863	37	166	1861	1938
1255	206	236	43	1416	366	268	75	1901	1624
55	262	10	44	772	498	135	86	1916	3441
1270	295	247	58	1525	534	294	103	1970	226
41	540	7	104	449	920	82	174	1971	226
192	718	38	134	375	929	75	176	2101	2953
594	631	114	118	832	859	160	161	2111	1165
326	95	62	18	676	451	128	85	2111	2534
965	997	205	194	1377	1131	283	219	2160	2412
608	881	117	170	832	1121	157	214	2171	1279
980	326	189	67	1356	699	271	147	2173	1152
174	744	37	143	295	857	62	165	2176	416
31	527	6	100	477	959	90	187	2183	2442
756	635	145	122	1284	1204	252	235	2183	2442
179	1440	37	270	303	1556	63	294	2214	84
314	354	65	69	546	577	114	117	2214	2776
1149	577	222	117	1452	873	288	181	2214	2776
1232	1095	247	197	1359	1222	273	223	2280	667
252	197	48	42	446	385	90	83	2353	3716
552	1235	109	246	661	1331	133	267	2400	3023
960	485	194	90	1260	720	247	132	2414	2172
735	1195	147	228	909	1367	187	267	2415	3475
1216	693	235	128	1386	979	270	189	2426	3258
320	830	63	155	494	1012	99	193	2447	991
545	1106	107	211	732	1270	137	237	2493	163
15	904	2	176	507	1134	98	223	2506	1075
434	459	86	95	698	678	140	141	2569	2869
1025	345	198	72	1276	597	245	120	2578	323
514	554	95	108	703	743	130	143	2578	1304
534	0	103	0	665	124	129	25	2580	1906
949	71	200	13	1175	438	251	92	2585	2843
379	691	78	138	507	817	103	163	2596	645
99	0	20	0	298	193	61	39	2596	1832
1077	705	200	141	1329	992	251	197	2616	826
81	510	16	94	272	701	54	132	2641	697
