b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	609	74	117	1557	1457	297	277	1593	53
65	148	11	30	470	667	91	126	1594	54
437	834	87	162	859	1203	174	234	2569	115
1047	210	202	43	1561	771	296	145	2578	118
759	1140	148	234	976	1485	187	298	2652	159
985	28	189	6	1437	515	281	108	2652	160
1121	690	224	128	1371	927	274	173	2559	172
261	1091	54	205	545	1438	111	275	2566	173
167	133	34	28	396	367	84	78	2554	174
396	4	76	1	906	412	176	84	3050	185
53	532	12	102	385	718	74	136	2968	212
1019	1145	193	206	1405	1398	264	253	3430	238
968	69	194	13	1075	175	216	35	33	245
195	478	44	96	1043	949	221	196	2594	251
1279	1184	240	234	1571	1481	300	295	2919	255
0	713	0	136	169	870	34	168	768	286
670	271	125	48	1253	892	244	162	4142	313
215	490	42	97	933	1168	189	238	3622	326
767	925	147	178	1017	1480	193	285	4039	331
0	309	0	61	1002	1555	192	300	2843	343
1002	0	192	0	1517	653	300	136	2843	344
0	653	0	136	779	1446	160	300	2844	344
785	485	161	100	1261	1254	259	265	2844	346
897	102	179	21	1505	657	296	124	1389	358
836	203	171	40	1174	704	237	136	1831	388
879	165	166	34	1100	354	209	72	141	402
253	900	47	181	628	1227	120	247	4208	441
132	379	25	71	1025	1480	206	290	4153	469
1025	130	203	27	1403	493	285	106	1826	547
330	726	65	141	800	1077	160	211	3657	563
