b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	64	182	11	1554	852	296	167	1593	473
0	861	0	169	470	1435	91	275	1594	473
285	1374	52	259	473	1582	90	300	2278	1006
525	632	96	123	641	755	120	148	2588	115
1190	575	230	122	1449	809	280	167	2769	805
1294	869	244	164	1448	1025	275	196	3007	126
408	230	81	43	589	411	115	76	3122	1137
683	8	136	2	929	240	190	52	3122	1138
289	153	54	27	452	375	84	67	3219	366
676	0	135	0	1075	332	207	60	3239	424
218	1042	45	187	353	1267	73	232	3243	1275
182	298	31	53	404	515	76	96	3926	156
976	990	190	189	1152	1196	225	228	4075	836
