b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	160	55	31	609	405	116	78	198	13
1205	252	235	52	1385	423	273	89	476	28
171	69	30	12	586	585	102	103	1056	71
432	45	83	9	1192	992	240	207	2096	145
119	894	24	175	560	1113	113	219	2115	147
401	1072	83	208	637	1542	130	300	2139	149
637	0	130	0	1014	182	201	36	2139	150
342	28	65	5	728	330	141	66	2220	154
363	752	72	144	668	1108	126	211	2226	155
92	211	18	40	856	760	165	142	2328	163
466	934	91	170	837	1239	162	231	2345	164
845	380	170	70	1384	675	274	126	2410	169
1236	257	239	54	1524	546	299	115	2492	177
185	513	35	96	731	934	142	185	2525	179
8	1002	1	196	374	1420	74	280	2535	180
73	661	15	129	480	1189	91	226	2537	181
999	1113	198	228	1524	1329	294	267	2599	192
282	108	60	20	1017	718	206	140	2665	199
936	51	171	9	1203	406	227	80	2763	209
1427	832	267	160	1577	1021	297	197	2782	212
582	1128	110	211	1096	1364	207	254	2373	214
290	60	57	10	458	416	89	79	2798	214
691	149	129	29	1075	484	201	96	2811	216
1149	99	218	18	1528	601	292	119	2819	217
190	447	34	81	673	860	122	158	2853	220
6	574	1	108	334	875	65	168	2861	221
867	559	167	112	1043	747	203	152	2861	222
1197	1169	217	222	1575	1559	292	300	2880	224
0	562	0	110	388	943	71	180	2880	224
0	41	0	8	445	459	86	89	2881	225
710	1149	132	207	963	1628	178	300	2914	228
345	161	59	33	784	489	147	98	2924	230
1244	1257	237	252	1532	1506	293	300	3002	242
1316	899	260	180	1521	1108	300	217	3006	243
539	394	100	75	1190	993	225	189	3065	248
473	65	82	13	797	873	143	168	3092	251
285	1147	54	221	468	1330	88	254	3096	251
770	15	143	3	928	161	178	35	3104	252
1277	226	241	47	1415	361	269	75	3137	257
743	1114	139	228	1001	1469	189	300	3142	257
1106	262	217	49	1259	552	245	104	935	259
190	552	37	108	562	1103	107	215	3170	260
87	21	20	4	450	436	94	87	3186	262
655	1293	124	255	936	1494	179	297	3222	264
1134	39	212	6	1469	481	279	91	3234	266
1176	918	226	178	1529	1280	299	251	3275	270
636	595	124	113	1396	1148	263	209	3294	273
661	502	123	105	810	964	154	194	3310	276
667	733	123	150	908	1018	169	203	3382	281
6	1028	1	197	382	1556	73	300	3386	282
727	727	137	146	1033	976	196	195	3400	284
195	304	35	56	456	875	85	168	3404	285
962	582	176	113	1398	972	257	185	3424	287
1228	885	261	169	1408	1025	297	197	3479	293
0	1119	0	219	221	1370	41	269	3480	293
945	418	189	88	1347	940	266	189	3506	296
472	972	91	184	1083	1476	200	276	3511	297
304	1162	56	222	1050	1403	210	271	3516	298
0	31	0	7	241	286	48	57	3536	302
101	252	19	50	494	731	96	146	3550	303
1275	655	256	126	1469	850	292	163	3625	311
523	974	94	186	1120	1338	211	253	3629	311
996	626	180	118	1454	1189	272	227	3678	314
102	953	18	181	436	1302	84	249	3711	317
1347	954	262	181	1557	1157	298	215	3716	318
387	149	74	26	507	298	98	55	3738	320
1386	128	262	26	1560	313	298	65	3742	321
540	236	104	46	1002	475	200	93	3781	323
970	1104	177	209	1647	1575	300	291	3788	324
4	1174	1	229	402	1562	74	300	3801	325
402	0	74	0	561	157	106	31	3801	326
463	249	85	48	1319	938	250	184	3869	329
628	1083	124	203	829	1441	160	269	3910	331
889	287	183	56	1495	1089	300	218	3952	335
32	329	6	65	219	557	45	111	3988	340
25	1380	5	277	154	1484	33	300	3990	340
880	527	176	102	1350	975	270	191	4016	342
1018	223	195	42	1385	683	266	129	4042	345
391	247	70	42	1046	1504	198	276	4061	347
1279	736	237	154	1560	1017	294	212	4160	356
764	1113	146	230	1139	1464	219	300	4161	356
