b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	0	182	0	1316	426	266	87	3639	229
738	82	144	19	1234	709	249	147	3133	378
664	139	134	33	925	415	182	87	4255	378
170	461	33	98	555	929	110	191	689	413
738	187	138	41	1525	1014	300	215	3765	461
1117	0	214	0	1525	438	300	97	3765	462
0	438	0	97	776	1028	155	219	3766	462
566	715	108	149	993	1121	194	231	3976	502
564	927	115	205	897	1202	179	259	1389	603
312	201	64	43	1467	1428	300	294	4120	615
37	4	9	1	1114	1356	228	279	4121	616
831	144	166	33	1387	718	274	144	1389	628
739	496	141	101	1312	1429	262	297	4185	931
1132	0	211	0	1551	387	300	84	3853	982
810	0	165	0	1450	505	300	103	1733	1065
3	505	1	103	1042	1438	205	293	1734	1065
1279	844	240	185	1571	1208	300	261	2919	1101
1233	0	226	0	1524	304	286	63	3687	1194
1295	94	262	20	1488	313	300	65	3621	1228
324	781	64	168	596	1081	120	231	1361	1551
443	743	91	156	839	1230	173	254	3177	1648
566	12	103	3	693	486	131	104	3467	1698
1312	399	246	79	1557	695	298	139	1302	1732
25	1144	5	239	179	1312	37	274	1861	2024
9	327	2	69	138	468	29	98	4115	2046
4	484	1	102	282	850	56	177	4199	2299
877	0	167	0	1517	556	300	117	2843	2390
285	458	59	98	569	745	117	158	3900	2403
