b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	190	1	43	199	407	41	89	587	46
81	747	16	165	296	961	60	209	1040	111
475	462	94	100	822	796	167	171	1138	231
1138	530	222	111	1276	669	252	141	2490	259
734	231	139	49	925	443	174	88	2583	47
861	593	165	126	1360	1355	265	276	2628	238
931	1129	172	241	1194	1396	229	300	3084	177
21	425	4	87	386	727	74	146	3144	29
443	76	91	16	901	540	186	111	3177	306
571	904	109	193	1181	1349	230	285	3196	264
704	289	133	62	934	526	176	107	3244	145
1233	665	226	138	1524	965	286	200	3687	63
