b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1014	69	196	802	1531	164	300	4001	1
1117	482	229	97	1455	726	300	147	3580	23
805	498	162	102	1476	1180	300	243	3579	25
0	1180	0	243	260	1448	53	297	3580	25
264	0	54	0	816	578	168	120	3580	26
958	1266	198	254	1243	1505	252	300	862	96
0	536	0	108	715	1241	147	249	862	96
0	298	0	61	777	1436	156	296	863	97
567	47	113	11	1097	193	224	42	863	98
302	545	56	105	608	909	116	177	3160	101
26	243	5	48	712	932	145	189	3163	102
35	6	6	1	721	750	139	144	3164	103
721	748	139	149	1493	1362	289	267	3164	104
418	639	90	127	990	1448	210	294	3167	105
440	899	95	182	887	1400	189	282	3167	107
1183	1303	238	262	1339	1479	271	299	3622	123
1344	0	272	0	1467	132	300	30	3622	124
1141	124	226	23	1490	498	296	99	3624	126
0	340	0	75	790	1004	167	217	4252	135
175	14	38	3	760	763	167	165	4254	138
130	829	25	170	505	1283	107	268	1815	153
505	0	107	0	1414	960	272	174	1815	154
543	639	107	127	843	873	165	173	1897	159
719	1229	146	254	901	1434	185	300	1831	166
