b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	587	248	107	1565	870	300	159	84	383
0	870	0	159	156	1032	28	188	85	383
575	124	113	25	1184	953	240	197	3954	885
12	1406	2	235	343	1726	69	300	320	909
672	70	139	12	865	248	180	50	1885	1106
904	630	182	125	1141	892	233	179	3005	1110
223	46	41	8	983	751	199	155	3521	1139
308	484	62	90	811	1067	171	207	2879	1178
459	444	93	84	1322	1130	268	222	1238	1251
0	1085	0	213	416	1510	84	300	1238	1252
416	0	84	0	1341	966	271	194	1238	1253
9	486	2	99	779	1283	157	256	2956	1255
50	0	11	0	773	686	156	135	2956	1257
566	189	116	41	779	383	157	79	2956	1258
0	322	0	64	472	500	96	103	1238	1400
726	1043	151	204	865	1180	180	232	1885	1508
535	608	106	122	694	807	137	161	3492	1543
439	89	85	18	694	376	137	73	3492	1545
535	1273	106	254	694	1460	137	291	3492	1549
284	516	57	108	623	872	129	183	1744	1683
83	14	13	3	517	401	100	82	3491	1829
215	162	42	37	924	698	187	147	3622	1911
322	0	64	0	928	582	188	119	3622	1915
1264	907	256	184	1488	1131	300	229	3621	1954
1055	141	205	29	1425	556	281	113	1235	2083
1236	943	242	189	1425	1129	281	229	1235	2128
693	612	139	125	1184	1315	240	272	3954	2325
990	1020	193	203	1287	1279	259	260	3212	2347
81	806	16	162	272	1011	54	203	2641	2606
221	1331	41	255	426	1564	83	300	4212	2675
1032	133	208	30	1388	885	281	188	4173	2695
97	263	19	54	733	640	148	128	3622	2744
1194	916	234	186	1378	1116	271	227	1235	2757
1204	1116	236	209	1378	1297	271	246	1235	2761
408	1119	82	224	623	1349	129	272	1744	2772
1217	661	231	125	1563	1058	300	200	3188	2776
1212	0	233	0	1546	328	299	68	1884	2831
0	342	0	71	411	773	82	158	1885	2831
1196	195	230	43	1419	426	274	89	1884	2834
185	829	34	164	316	963	60	191	3574	3080
820	40	159	6	1113	298	217	56	1748	3100
111	828	19	164	470	1024	88	202	805	3110
296	1002	63	208	769	1413	162	297	3165	3123
1151	193	238	38	1298	338	269	67	3165	3124
309	563	66	106	769	896	162	177	3165	3127
1279	0	247	0	1493	204	289	40	3164	3128
0	95	0	23	381	446	77	96	3166	3130
1156	1276	233	256	1349	1479	273	300	3622	3136
284	221	57	46	623	565	129	119	1744	3201
0	218	0	44	286	909	54	171	3052	3263
140	950	29	185	720	1541	140	299	3835	3285
46	1091	10	218	470	1457	97	292	3189	3418
1249	263	232	51	1631	671	300	123	3649	3460
225	591	44	111	341	712	67	135	735	3467
904	237	182	49	1185	528	241	108	3005	3503
87	340	14	67	328	555	59	108	3491	3511
328	895	59	190	517	1063	100	227	3491	3729
426	565	86	125	863	981	169	203	3211	3809
553	453	111	88	757	646	145	120	3211	3814
