b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	575	103	105	724	771	145	146	438	65
1205	0	230	0	1502	384	290	73	382	198
0	460	0	87	238	741	45	134	362	270
749	1024	142	197	1187	1498	223	280	2919	304
1253	800	235	145	1571	1167	300	213	2919	305
947	184	187	31	1319	570	262	108	4094	343
862	869	175	161	1452	1472	289	276	3293	438
336	288	69	51	657	767	129	133	698	442
15	385	2	60	250	752	45	127	1933	450
140	607	27	113	402	927	74	164	1540	478
1362	1168	254	223	1583	1390	300	269	685	501
0	1390	0	269	190	1539	39	300	686	501
196	5	40	1	441	267	91	55	686	502
758	1237	152	246	882	1371	175	271	2357	521
476	701	92	130	642	867	126	164	4021	553
1349	715	266	126	1472	831	290	149	2140	567
150	831	29	149	980	1313	197	239	2141	567
1271	771	235	147	1418	914	263	174	3359	703
335	673	59	116	1004	1209	191	216	3864	709
0	1094	0	189	240	1330	45	234	3741	718
0	852	0	176	119	976	23	200	1519	728
550	355	109	68	784	614	156	119	1085	729
523	1279	95	235	775	1537	146	287	938	732
870	263	165	50	1135	647	214	118	938	733
199	515	33	92	454	740	83	134	1971	760
0	390	0	72	162	568	31	106	2051	807
586	526	102	94	824	676	145	121	3942	808
61	985	11	179	252	1180	46	215	814	861
530	484	105	87	951	680	187	124	4155	896
269	530	52	94	657	989	127	177	485	925
877	377	170	72	1000	491	194	94	1700	942
323	804	62	148	461	943	91	177	44	953
0	264	0	53	215	469	43	95	2432	969
988	500	190	100	1137	652	217	128	2432	969
278	1400	55	252	489	1609	94	288	2069	1016
123	380	23	76	417	720	81	143	1477	1019
0	38	0	8	683	375	134	76	2437	1029
311	327	62	55	662	529	130	94	4191	1056
11	1031	2	173	136	1155	27	198	284	1058
116	472	24	83	382	716	78	133	3571	1061
200	1076	35	185	399	1285	75	227	527	1091
879	450	177	85	1095	679	219	129	4242	1097
606	804	115	150	767	1206	149	222	1773	1122
617	1114	108	187	819	1278	146	213	1728	1131
167	365	35	70	540	754	113	148	1733	1144
853	460	174	93	1450	719	300	143	1733	1145
0	719	0	143	280	960	56	192	1734	1145
720	889	135	165	1449	1600	283	300	4266	1180
996	96	194	18	1207	307	234	58	4267	1181
855	0	172	0	1096	157	222	33	3020	1188
197	1368	37	259	316	1491	60	283	3574	1188
451	0	85	0	891	713	168	133	3675	1199
980	1265	187	241	1179	1407	228	268	3675	1199
14	710	3	128	322	889	65	164	1390	1212
1370	908	250	164	1616	1155	300	214	3573	1218
0	1155	0	214	146	1297	26	239	3574	1218
212	1050	42	197	454	1283	93	247	4105	1226
290	964	50	188	772	1450	145	284	938	1270
991	541	184	94	1183	731	218	127	1538	1340
598	1203	130	227	710	1328	155	254	3139	1364
1351	922	270	178	1485	1036	300	204	4116	1367
919	640	183	118	1152	845	232	162	1328	1378
1165	0	226	0	1420	159	277	31	2628	1386
38	604	8	105	255	816	53	150	4265	1431
1216	942	241	170	1515	1193	300	217	15	1507
374	787	68	139	527	946	97	169	656	1522
187	1537	39	274	290	1645	60	297	1980	1528
1313	443	247	82	1598	722	295	129	2113	1557
1250	266	236	53	1427	443	265	82	3398	1557
1420	461	265	83	1613	650	300	117	3454	1558
0	650	0	117	318	968	59	176	3455	1558
1008	1102	190	198	1209	1710	228	299	666	1566
599	833	113	151	760	1010	144	185	668	1571
950	14	181	2	1129	201	210	33	3267	1574
1179	946	232	169	1503	1288	299	236	2743	1597
12	52	3	11	258	285	52	58	2744	1598
810	124	155	22	997	322	189	58	4027	1601
268	94	50	16	431	552	82	97	2426	1604
253	719	50	119	489	961	94	161	2069	1617
0	288	0	51	174	460	34	85	461	1619
759	1457	143	258	950	1664	182	300	448	1652
950	0	182	0	1539	677	300	133	448	1653
0	677	0	133	206	1086	41	215	449	1653
470	592	86	109	698	785	135	152	4208	1658
847	1075	177	204	1301	1568	273	299	4203	1661
338	246	70	50	463	376	96	77	4207	1663
739	637	143	123	1474	1308	300	269	449	1666
0	1308	0	269	143	1451	30	299	450	1666
147	0	31	0	392	236	78	45	450	1667
168	915	31	158	517	1259	96	226	2796	1672
1355	0	236	0	1700	291	300	55	976	1677
0	291	0	55	807	978	149	185	977	1677
659	1231	125	234	990	1627	185	300	2814	1699
3	1462	1	260	208	1638	46	300	3907	1719
322	10	69	2	581	263	122	54	3907	1720
1192	1233	233	223	1531	1615	300	292	3786	1723
1341	856	255	164	1569	1411	300	264	1518	1726
0	1411	0	264	162	1573	29	293	1519	1726
1412	720	266	123	1570	865	297	151	1519	1727
338	982	69	182	596	1295	122	245	568	1730
1026	326	203	55	1527	666	288	105	378	1732
164	1012	31	179	750	1670	144	294	3446	1734
414	190	74	36	793	477	141	82	2828	1751
974	446	193	87	1260	721	248	141	1503	1796
276	35	53	7	811	520	160	104	480	1813
1302	1151	256	211	1454	1355	287	253	4197	1826
224	991	47	179	730	1558	151	296	3987	1836
347	1225	64	238	479	1363	89	265	2616	1850
554	257	107	50	1494	1174	290	221	1463	1860
867	1324	160	228	1239	1688	231	291	4127	1868
196	0	37	0	352	172	68	34	2504	1871
1347	262	268	43	1498	415	300	76	3189	1888
0	415	0	76	589	1072	114	202	3190	1888
377	1092	73	198	916	1616	178	300	3896	1892
785	25	157	5	1357	595	260	105	3669	1893
916	0	178	0	1420	504	265	86	3896	1893
311	0	61	0	526	174	103	34	2479	1903
1351	1165	262	216	1547	1438	300	269	3602	1903
404	1238	82	207	818	1682	173	300	2879	1914
818	0	173	0	1493	627	298	117	2879	1915
759	653	151	125	1359	1266	271	239	781	1920
250	1025	50	189	500	1412	105	264	4016	1980
1269	1429	246	253	1445	1653	283	300	3786	1982
1031	135	212	24	1326	528	265	95	3777	2002
1457	376	274	64	1569	475	299	86	2611	2007
895	179	176	27	1328	573	262	107	2939	2007
427	1479	78	267	589	1641	106	295	1884	2008
1137	1057	237	190	1304	1207	268	219	1885	2008
1032	233	198	35	1257	501	243	86	2900	2012
784	506	152	87	1548	1276	300	237	4131	2014
0	1276	0	237	184	1458	41	277	4132	2014
692	264	127	47	970	537	180	92	1887	2018
842	528	156	91	1055	731	196	130	94	2042
931	1441	177	257	1094	1601	209	288	1534	2060
0	1182	0	226	631	1389	130	270	2521	2072
1011	59	208	13	1453	490	300	104	2523	2073
30	594	5	105	232	789	45	143	161	2084
290	252	55	40	433	415	83	71	3681	2085
1415	714	255	129	1586	1242	288	224	3302	2103
282	301	55	54	476	581	96	110	3410	2113
306	831	57	165	926	1544	177	300	3265	2152
780	584	162	113	1294	998	260	183	590	2180
0	1176	0	227	657	1526	136	300	587	2181
1003	508	205	94	1218	752	245	134	587	2182
1204	391	220	72	1448	662	272	128	591	2183
201	144	37	24	517	514	96	90	2796	2193
