b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	611	179	125	1083	901	203	181	550	78
649	776	115	158	815	1007	153	207	338	86
1115	521	220	97	1299	646	256	122	323	189
1043	28	200	5	1290	278	245	51	152	207
1028	171	192	32	1159	352	219	68	3680	243
235	1055	41	194	427	1384	78	257	340	258
420	853	73	166	586	1017	102	195	3942	270
485	1029	90	198	732	1453	134	272	344	466
1037	472	198	91	1214	762	233	149	300	822
351	886	65	172	508	1049	96	204	3589	1064
743	997	148	189	852	1109	172	214	249	1072
743	233	148	43	852	345	172	68	249	1287
