b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	944	182	183	1190	1222	241	237	3189	34
1355	349	260	71	1563	613	300	120	3188	36
0	1041	0	207	467	1500	95	300	1238	66
467	0	95	0	1341	876	271	175	1238	67
1076	89	213	18	1312	318	260	63	1239	74
1196	39	230	8	1548	393	300	79	1884	83
0	393	0	79	934	1339	194	272	1885	83
925	18	192	4	1304	433	268	92	1885	84
1146	477	225	100	1434	784	286	163	2232	91
280	57	56	13	628	434	130	94	1744	94
1059	20	212	4	1359	305	271	60	781	103
9	412	2	82	779	1119	157	221	2956	122
653	377	139	79	813	535	175	115	1790	127
1193	334	254	74	1380	518	296	113	1790	130
85	667	17	135	924	1419	187	285	3622	167
1234	321	250	58	1475	499	297	92	3621	169
218	1369	43	255	362	1515	71	283	735	183
657	987	124	191	881	1301	171	252	3599	246
1055	172	205	35	1378	462	271	94	1235	282
528	798	100	157	776	1381	150	263	1807	322
