b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	492	192	97	1304	651	268	131	1885	55
970	559	183	115	1548	1053	300	214	1884	58
0	1053	0	214	428	1475	85	300	1885	58
428	0	85	0	1304	1249	268	255	1885	59
83	877	13	170	510	1281	99	253	3491	63
50	1015	10	202	394	1467	88	298	2255	64
966	1137	187	220	1165	1358	224	264	1361	73
303	1052	59	213	620	1346	125	274	1361	75
0	745	0	149	649	1486	132	300	1238	120
649	0	132	0	1341	698	271	138	1238	121
849	9	171	2	1335	421	270	84	1238	123
1020	396	203	80	1312	698	260	135	1239	123
738	0	149	0	924	182	187	37	3622	155
280	663	56	139	623	1022	129	216	1744	171
1000	1199	195	243	1293	1465	260	300	3212	243
461	1010	93	199	804	1374	161	269	3521	262
438	1160	82	222	710	1469	136	284	1807	264
1069	1246	204	233	1317	1492	250	279	1205	270
1283	251	246	49	1563	716	300	137	3188	271
0	716	0	137	526	1307	108	254	3189	271
1030	1142	189	217	1426	1546	260	285	3649	272
1098	135	219	26	1305	386	259	71	2699	275
225	1061	44	201	450	1458	86	280	735	334
197	324	37	60	316	456	60	85	3574	357
368	0	72	0	951	562	193	113	3574	362
9	440	2	86	773	1255	156	247	2956	369
529	315	104	62	1176	1238	239	250	3954	389
670	795	136	158	1341	1462	271	292	1238	418
299	81	60	16	623	411	129	85	1744	440
1128	442	224	85	1359	712	271	139	781	516
531	323	110	61	878	648	176	124	587	536
