b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	117	35	23	638	467	124	88	3859	900
791	1199	157	231	973	1393	194	269	3133	1945
664	1203	134	232	919	1494	181	289	4255	1945
968	13	193	2	1264	314	254	63	3133	1946
579	117	111	23	1267	1072	247	208	3822	2135
259	420	48	81	581	694	111	132	3160	2161
0	1202	0	245	291	1447	64	299	4254	2174
240	15	53	4	770	661	169	145	4254	2175
135	327	25	64	670	833	133	163	963	2730
1000	217	197	43	1454	625	290	126	2885	2732
464	1203	88	227	833	1481	162	282	852	2897
637	621	120	124	1514	1279	286	243	2881	3725
