b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	782	1	151	163	948	34	184	587	2491
135	759	29	153	644	1104	138	232	939	558
81	33	16	8	296	263	60	55	1040	1894
576	971	110	203	978	1361	192	285	1107	162
897	566	179	119	1521	1304	299	259	1389	2043
276	283	54	64	858	731	170	150	1601	2035
596	758	116	151	1020	1046	207	213	1716	1615
612	987	120	205	1020	1242	207	258	1716	2027
0	326	0	67	411	768	82	157	1885	2453
0	1282	0	258	202	1496	40	299	1885	2483
934	298	181	67	1414	731	278	150	2059	2035
835	1085	152	224	1169	1431	225	300	2103	194
516	875	95	173	736	1114	139	221	2305	2769
650	315	126	68	810	469	160	99	2332	2040
852	946	163	195	1296	1438	251	289	2628	2044
909	141	176	25	1453	652	284	123	2628	2821
1340	774	246	165	1603	1044	300	221	2698	937
1340	64	246	15	1603	326	300	70	2698	2057
1190	723	230	148	1449	992	280	199	2769	803
0	611	0	119	484	1095	86	205	2770	843
1058	721	208	142	1523	1191	300	228	2999	2733
6	1205	1	231	367	1574	68	300	3000	2733
934	1196	173	245	1171	1457	224	300	3084	2642
738	541	144	111	1264	1260	254	256	3133	1642
704	926	133	194	934	1158	176	237	3244	266
750	0	143	0	926	174	175	31	3244	2808
745	636	140	122	1525	1487	300	296	3765	2851
26	0	6	0	668	784	132	153	3766	2852
260	242	45	45	497	600	95	120	3912	1883
483	432	101	89	798	821	164	166	3915	1886
947	1005	185	208	1328	1445	261	297	4168	1799
823	1235	163	248	1028	1428	207	289	4173	2461
1256	474	240	92	1568	793	300	154	4193	2556
6	805	1	156	342	1152	72	227	4194	2556
503	140	101	27	833	498	172	103	4199	573
929	28	184	5	1410	579	283	116	4204	792
632	422	126	84	1443	1315	294	267	4253	1637
158	17	34	4	760	788	167	172	4254	1638
664	598	134	125	919	887	181	182	4255	1642
723	1193	140	234	1026	1509	203	300	4259	2103
1026	0	203	0	1318	316	262	66	4259	2104
71	0	16	0	188	109	39	22	4275	2110
30	755	6	152	188	905	39	183	4275	2165
