b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	179	156	36	966	500	198	104	3334	30
52	541	10	104	439	863	87	168	3356	94
1437	481	257	95	1558	600	281	119	3226	107
944	8	175	1	1371	496	252	89	2973	115
677	899	125	166	1222	1615	229	298	2974	115
1239	13	233	2	1614	764	300	140	2974	116
1	764	0	140	288	1263	51	230	2975	116
433	1	79	0	1137	942	211	183	2975	117
231	1100	45	215	467	1263	92	247	2976	117
699	1042	137	205	1165	1484	236	297	2977	118
271	1226	51	233	598	1564	118	300	2981	120
67	937	13	181	1027	1419	215	283	3613	173
291	120	59	27	1282	1084	267	234	4246	178
