b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	58	32	10	376	298	73	57	3818	33
506	212	99	42	1175	1124	234	225	1673	253
269	891	57	184	814	1422	166	292	4001	296
1051	633	194	126	1631	1199	300	230	3649	310
0	8	0	2	529	535	101	103	3976	347
707	715	134	146	934	955	176	191	3244	367
1245	45	237	8	1554	382	300	77	4014	368
820	1017	159	199	1119	1360	218	264	1748	370
934	141	173	27	1349	574	260	119	3084	434
574	1059	118	200	1105	1559	223	300	3639	466
1023	292	210	54	1448	775	299	157	1733	472
3	779	1	158	760	1511	149	300	1734	472
426	1059	86	194	818	1436	157	262	3211	570
468	1134	97	222	710	1360	146	268	3581	586
365	457	72	87	684	868	134	168	4204	699
19	387	3	77	965	1423	185	276	2843	720
0	371	0	78	806	1105	165	225	2844	721
801	49	164	9	1261	661	259	139	2844	723
1120	138	214	29	1497	526	291	111	116	1015
285	29	61	6	534	307	112	64	454	1074
0	627	0	131	411	1024	82	211	1885	1088
9	539	2	105	226	944	45	183	1390	1376
1222	693	237	144	1510	1011	300	212	1018	1453
838	19	161	4	1162	285	221	52	3881	1762
838	1008	161	204	1146	1304	217	256	3881	1838
407	397	77	82	576	573	109	116	3144	1877
35	398	8	80	837	1296	168	256	3120	2124
813	152	162	26	1365	888	271	166	1812	2175
649	330	138	76	948	658	205	149	4099	2251
1502	791	275	168	1613	907	300	194	3059	2542
0	907	0	194	409	1398	91	300	3060	2542
345	967	64	199	725	1503	137	300	2528	2647
931	452	185	88	1167	661	228	126	695	2649
351	662	72	134	915	1051	190	216	3021	2677
381	33	72	7	1069	612	217	130	1848	2704
533	1180	102	244	771	1434	151	294	2731	2717
1150	1183	238	234	1384	1406	285	279	3370	2737
755	678	152	140	1044	965	208	196	2967	2738
745	371	152	75	1109	643	223	128	2858	2810
1292	1059	248	219	1515	1315	297	275	2103	2859
346	34	71	7	915	644	190	133	3021	2888
35	1254	7	257	216	1444	42	294	2101	2892
41	385	8	73	566	1117	109	219	1195	2917
36	977	7	198	568	1481	114	300	4253	2948
574	66	115	13	1467	1153	300	239	4253	2949
0	1153	0	239	277	1430	61	300	4254	2949
848	943	184	204	1212	1428	253	300	4254	2950
240	32	53	8	832	753	181	161	4254	2950
587	702	119	139	1387	1535	274	300	1389	2998
9	330	2	62	226	729	45	140	1390	2999
218	1045	45	202	350	1220	72	236	3243	3093
589	426	115	84	804	677	163	141	3122	3308
0	761	0	155	632	1557	116	300	2843	3481
632	0	116	0	1517	1081	300	226	2843	3482
10	1086	2	227	368	1449	76	300	2844	3482
368	0	76	0	785	396	161	82	2844	3483
940	424	178	85	1292	818	242	161	1814	3884
82	379	16	68	1138	1573	221	299	3635	4566
775	1047	153	215	1080	1482	214	300	3133	4615
664	1067	134	220	925	1361	182	278	4255	4615
1080	0	214	0	1264	168	254	36	3133	4616
225	429	43	87	479	701	94	144	4239	4660
79	1370	12	271	250	1518	45	300	3491	4671
250	0	45	0	522	252	101	52	3491	4672
819	839	171	174	1012	1062	209	218	3169	4675
279	1014	56	215	537	1298	105	270	817	4684
0	1136	0	244	314	1417	62	300	1885	4729
83	7	13	2	517	553	100	113	3491	4740
697	1063	135	217	1152	1478	223	300	3164	4743
1152	0	223	0	1493	325	289	62	3164	4744
528	43	113	8	1424	584	300	123	3165	4745
0	584	0	123	381	909	77	189	3166	4745
1295	350	262	74	1488	543	300	112	3621	4748
344	842	73	177	784	1350	162	279	3623	4750
1183	797	238	162	1467	1089	300	225	3622	4751
540	25	112	5	1352	744	280	151	3623	4751
0	971	0	203	175	1146	32	235	3052	4854
840	624	167	131	1028	792	207	166	4173	4871
1028	115	207	21	1474	934	298	191	4173	4872
882	6	173	1	1527	539	299	106	1330	5412
43	615	9	120	619	1510	115	286	1331	5412
807	274	151	48	1080	673	202	121	1331	5413
1044	1220	205	231	1281	1550	251	296	1330	5414
310	581	60	124	929	1096	191	231	2747	5450
997	0	198	0	1319	316	262	63	4094	5768
401	467	79	90	600	646	121	127	3865	5956
408	962	82	191	554	1100	112	219	1880	6089
990	1128	193	229	1274	1385	256	285	3212	6162
587	213	109	47	917	533	178	112	888	6280
771	526	152	107	1311	1504	259	300	3615	6487
1311	0	259	0	1519	426	300	82	3615	6488
0	426	0	82	822	1337	163	262	3616	6488
831	0	165	0	1487	819	299	163	3616	6489
5	825	1	164	635	1507	128	300	3617	6489
638	3	129	1	1491	1096	300	220	3617	6490
0	1096	0	220	294	1428	58	286	3618	6490
921	29	194	5	1226	304	256	61	3618	6491
166	304	31	61	981	1146	204	241	3619	6491
74	732	15	149	774	1464	159	300	3620	6492
781	10	160	2	1104	344	224	68	3620	6493
1044	102	201	20	1561	689	298	137	1278	6808
455	1026	90	193	818	1454	163	279	3010	6868
1043	792	204	156	1522	1058	300	211	3009	6869
0	1058	0	211	432	1477	85	294	3010	6869
475	209	94	40	869	512	171	98	3011	6870
1144	1172	226	236	1384	1449	270	289	3010	6871
765	232	149	47	1437	1172	281	237	2652	6885
976	575	190	115	1207	790	238	160	4075	6904
725	0	144	0	1281	576	254	114	1673	6927
1176	1262	227	263	1339	1441	260	300	4196	7139
0	378	0	79	315	798	66	166	4197	7140
0	22	0	4	232	878	44	175	1594	7339
0	141	0	27	413	385	85	78	3846	7366
0	268	0	54	144	447	32	95	1994	7588
0	205	0	41	274	472	56	93	768	7716
335	4	67	1	596	271	120	56	1361	7757
1117	713	229	151	1455	965	300	203	3580	7784
791	129	154	26	1122	700	221	151	4257	7829
116	523	25	104	1003	1225	206	250	4258	7830
1023	935	210	184	1448	1407	299	285	1733	7832
87	7	15	1	858	782	168	154	1734	7833
756	0	147	0	1351	638	269	134	4259	7834
159	0	32	0	451	537	89	106	3268	7910
