b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	261	32	57	325	429	65	93	3209	649
537	1010	103	216	713	1192	139	253	3946	657
932	764	180	158	1251	1026	252	216	4187	820
907	434	170	99	1436	1003	275	212	2576	878
345	1178	76	246	519	1323	119	283	3060	1049
1096	324	204	75	1355	592	258	131	3853	1146
9	1233	2	245	138	1376	29	276	4115	1201
1218	328	248	70	1396	506	284	106	3023	1293
844	100	163	21	1046	378	206	79	610	1341
1031	45	206	10	1424	482	281	94	2199	1467
14	394	4	85	362	728	74	153	2104	1850
32	219	7	45	622	820	112	158	3799	1876
285	920	61	207	534	1198	112	267	454	2058
735	956	137	198	1144	1471	214	298	3899	2140
448	0	92	0	1417	1015	288	216	3900	2141
1233	214	226	45	1519	542	285	112	3687	2171
276	660	54	143	1031	1240	204	266	1601	2214
939	657	182	142	1474	1187	292	254	2059	2214
