b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	366	109	69	1007	792	195	147	3079	67
904	426	176	82	1232	1102	233	205	3001	78
294	992	55	196	452	1147	84	226	3219	240
11	1005	2	198	155	1147	29	226	3459	240
274	751	52	140	538	1012	100	187	1135	332
1292	562	248	112	1561	935	300	185	1543	333
357	194	73	39	565	415	113	83	1543	333
516	202	97	40	1078	857	204	166	1135	334
580	336	121	71	770	565	160	117	2469	339
66	19	14	4	552	544	105	106	108	484
525	750	95	148	990	1343	188	262	124	484
0	30	0	6	231	338	44	61	125	485
1170	923	229	184	1509	1175	293	237	1122	493
18	744	3	147	364	1327	72	261	1168	514
1036	0	216	0	1392	422	281	78	2565	518
12	136	3	33	670	987	141	201	3165	637
64	587	12	115	403	910	87	185	3167	638
12	727	3	150	706	1454	149	294	3165	640
64	953	12	187	403	1327	87	266	3167	641
