b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	202	150	44	1178	641	241	131	205	5
1213	425	229	79	1558	691	300	130	1353	6
492	298	92	57	781	586	151	116	774	21
0	1359	0	269	117	1476	26	295	1057	26
1049	140	192	25	1323	414	242	75	1059	27
519	543	94	101	1492	1525	292	300	1067	27
0	43	0	8	123	166	25	33	1068	28
14	957	3	187	160	1103	31	215	1081	28
495	1158	93	225	659	1341	126	262	1082	28
572	0	112	0	1122	563	231	120	1121	29
876	364	179	71	1189	660	241	130	1158	30
1155	1360	218	271	1293	1497	247	300	1353	34
1293	0	247	0	1558	266	300	53	1353	35
1126	688	216	135	1529	1222	292	239	1597	39
1311	554	241	105	1611	855	300	163	1603	41
0	855	0	163	693	1557	136	300	1604	41
693	0	136	0	1538	879	300	167	1604	42
0	879	0	167	376	1247	68	234	1605	42
339	164	66	28	1351	1181	269	230	1673	44
14	809	3	155	821	1553	161	300	1722	45
821	0	161	0	1524	705	300	139	1722	46
0	705	0	139	792	1496	161	300	1723	46
792	0	161	0	1485	695	300	139	1723	47
0	695	0	139	773	1467	161	300	1724	47
773	0	161	0	1463	691	300	139	1724	48
0	691	0	139	829	1518	161	300	1725	48
804	283	151	60	924	403	174	83	1738	49
118	153	23	28	418	452	77	81	1808	52
515	430	105	84	826	741	171	150	1877	53
1156	1013	216	202	1580	1453	300	289	1887	53
42	0	10	0	278	251	56	48	1888	54
914	1129	186	222	1351	1504	271	297	2104	59
1363	23	273	3	1492	145	300	28	2104	60
0	145	0	28	486	665	98	133	2105	60
758	1257	144	254	909	1440	174	291	2121	60
900	5	172	1	1126	257	212	48	2121	61
286	1276	55	252	523	1512	103	300	2136	64
523	0	103	0	704	182	142	39	2136	65
711	182	138	39	1029	428	203	88	2153	65
517	638	106	131	655	776	135	159	2213	66
217	281	40	62	494	560	99	120	2447	76
461	346	89	69	796	627	160	122	2640	83
427	75	80	15	906	373	173	73	3185	94
882	448	165	86	1180	757	225	147	3188	94
1125	973	226	190	1424	1222	288	240	3205	95
23	1252	4	245	281	1527	56	300	3211	95
770	999	149	194	1081	1327	211	257	3253	98
647	1094	128	223	1002	1465	202	300	3277	100
1002	0	202	0	1177	175	237	35	3277	101
369	786	74	157	648	1135	131	229	3285	102
1106	325	223	59	1488	713	300	137	3491	106
0	713	0	137	287	1004	52	190	3492	106
501	1035	95	209	651	1195	128	243	1594	111
1232	967	233	199	1416	1164	270	238	3741	117
1232	276	233	55	1443	521	277	107	3741	118
519	1067	98	219	921	1456	174	293	3970	126
