b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	767	185	146	1631	1401	300	265	3649	7
750	378	146	75	1455	1119	291	227	4259	29
98	672	18	130	822	1514	154	288	1275	43
877	131	165	22	1350	772	253	140	1275	44
240	513	48	106	469	776	93	157	1362	45
61	1037	12	213	169	1200	35	249	1362	48
1379	369	265	72	1546	595	300	119	1361	52
800	1215	161	247	989	1446	199	295	3579	53
978	0	197	0	1476	519	300	105	3579	54
0	519	0	105	793	1389	163	287	3580	54
1190	27	241	5	1458	381	300	81	1834	64
1032	120	208	23	1388	741	281	151	4173	75
1262	603	241	119	1563	1071	300	212	1174	80
415	778	80	156	722	998	143	199	673	81
653	284	138	56	1346	768	278	152	869	87
0	1090	0	220	650	1483	133	300	862	88
650	0	133	0	1484	528	300	102	862	89
0	528	0	102	1097	1125	224	225	863	89
676	78	134	16	936	345	188	71	3161	92
737	370	142	75	1384	917	267	179	3164	92
413	1277	89	246	667	1535	142	299	3167	92
1156	668	233	129	1463	1004	298	196	4250	105
669	837	139	168	1307	1450	275	300	4251	106
459	329	94	66	967	769	191	152	4255	111
1260	817	251	169	1501	1258	300	259	4255	112
0	1258	0	259	199	1456	41	300	4256	112
199	0	41	0	523	231	100	42	4256	113
413	22	79	5	1074	736	218	156	1848	122
0	123	0	24	297	454	53	84	661	130
488	458	100	93	1468	1426	292	276	734	131
1249	17	254	4	1493	287	300	54	2254	153
625	328	128	62	741	445	152	87	737	160
73	985	14	196	296	1222	59	244	2641	188
817	408	154	76	1179	716	228	141	3810	188
1039	1015	210	216	1202	1214	238	252	3166	195
821	994	157	191	1146	1343	217	254	3881	220
279	1033	56	212	547	1279	107	257	817	259
1033	218	202	44	1324	432	257	87	2111	275
1354	1190	264	245	1468	1310	286	268	2111	316
