b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	1375	122	247	820	1674	155	300	4192	177
580	1154	115	228	969	1350	191	264	366	179
29	255	5	50	383	603	77	120	366	180
44	1131	10	233	301	1399	67	291	4117	238
1459	856	272	168	1601	999	300	196	3092	262
990	0	193	0	1422	413	278	81	2240	476
479	513	100	108	791	834	162	172	3915	674
1203	1086	236	215	1325	1208	261	240	2694	770
1181	381	233	76	1434	632	279	120	3115	800
125	792	26	161	529	1159	104	233	3510	1186
235	663	41	135	404	832	76	170	3926	1423
235	116	41	21	404	285	76	56	3926	1493
1463	774	273	147	1601	913	300	174	3092	1501
956	1100	182	198	1191	1428	227	258	1593	2356
143	775	27	162	639	1431	130	300	4153	2359
643	8	131	1	1283	740	258	137	4153	2360
308	391	55	74	512	558	93	105	2084	2443
778	1090	152	216	1177	1396	236	285	3011	2449
495	1221	96	238	783	1471	155	292	3017	2451
40	290	8	61	610	443	124	91	3440	2461
1316	148	257	29	1554	508	300	96	1639	2464
7	575	1	109	608	1554	116	295	1640	2464
1096	275	213	55	1506	782	288	147	1640	2465
189	472	35	89	394	651	75	123	1641	2466
966	878	184	168	1267	1158	245	224	1641	2467
1019	626	200	123	1193	936	238	183	161	2483
37	612	7	120	410	1137	79	221	3047	2489
109	640	21	117	856	1460	174	285	2554	2495
875	0	177	0	1422	532	288	108	2554	2496
246	536	51	109	801	1485	166	298	2555	2496
767	12	159	3	1008	281	208	55	2555	2497
862	91	172	18	1265	373	251	72	206	2501
1244	545	243	106	1509	915	299	184	1688	2517
79	0	15	0	497	588	96	114	1689	2518
512	1139	99	222	777	1435	151	281	1689	2518
339	537	63	100	1062	1628	196	300	565	2525
1058	200	195	39	1341	525	250	99	565	2526
33	195	5	39	587	518	115	101	3361	2567
707	130	135	26	1658	1577	299	281	3230	2593
202	924	38	180	486	1233	93	239	3231	2594
21	495	5	92	217	696	41	130	3231	2595
535	6	107	1	970	544	181	97	2978	2608
450	901	87	171	925	1320	183	256	2981	2609
908	185	176	38	1350	537	271	114	603	2645
889	10	175	1	1101	168	217	34	2603	2685
1167	0	235	0	1308	170	261	30	724	2696
834	574	157	110	1080	745	202	140	1327	2702
224	74	42	12	1096	1565	210	300	1329	2703
