b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1198	72	239	543	1402	111	278	4197	66
395	1023	75	213	549	1251	106	259	1748	81
372	70	75	14	746	445	151	90	3604	91
119	458	25	86	645	696	128	134	1731	110
514	524	106	97	824	851	168	162	1767	111
907	91	178	17	1209	383	240	78	1734	112
968	0	190	0	1384	394	267	76	3164	119
1039	443	210	88	1202	653	238	127	3166	120
69	50	13	10	388	442	84	94	3167	121
440	134	89	26	670	381	134	74	3180	123
951	836	184	162	1533	1546	296	300	3181	123
0	24	0	5	361	313	75	67	3182	124
872	631	173	123	1519	1042	300	201	3615	125
0	1042	0	201	1002	1529	199	298	3616	125
566	0	115	0	1377	563	276	111	3617	126
1110	38	217	8	1378	382	271	80	1235	127
1183	1033	238	205	1467	1371	300	277	3622	128
111	730	22	146	475	1204	90	239	1814	134
543	551	106	106	1520	1338	300	264	642	141
625	585	126	113	1043	1117	201	213	1361	150
321	592	61	112	956	1262	194	247	3574	182
1220	143	232	32	1563	712	300	141	3188	193
499	1094	94	216	786	1341	152	266	774	462
1114	191	216	38	1303	323	253	63	2111	500
826	266	158	55	1146	582	217	112	3881	605
