b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	494	0	102	965	1510	183	300	866	199
965	0	183	0	1533	484	300	99	866	200
0	484	0	99	604	1071	111	204	867	200
280	672	56	142	623	1034	129	219	1744	249
822	578	155	106	1314	877	256	169	3810	266
781	14	157	2	1181	298	238	63	1238	409
260	587	52	109	854	1094	166	203	3211	415
990	1349	193	252	1237	1569	248	300	3212	415
1018	1263	202	243	1333	1547	266	300	781	418
40	232	9	47	534	794	115	164	1790	430
474	1133	90	228	904	1458	175	287	1807	430
702	682	124	124	1194	962	217	176	1883	431
1042	551	208	110	1298	843	258	165	2699	440
1069	533	211	103	1175	634	234	125	2461	442
801	679	159	137	1087	941	215	187	2461	443
0	667	0	132	768	1347	155	265	2956	457
324	440	64	86	703	830	142	166	1361	461
739	0	148	0	1043	404	201	72	1361	462
365	1022	73	190	809	1560	162	299	3521	466
1144	202	224	35	1425	547	281	104	1235	470
280	272	56	57	628	639	130	135	1744	471
83	1375	13	263	296	1572	52	300	3491	476
307	0	54	0	510	192	99	42	3491	477
243	181	51	35	392	340	80	66	1568	479
0	254	0	52	1214	1492	246	300	1238	480
544	943	106	176	1314	1490	256	284	3810	486
1003	0	194	0	1314	244	258	52	490	503
634	575	122	111	954	871	190	173	3944	504
505	737	99	145	1116	1480	226	300	3954	505
868	1109	167	224	982	1279	191	259	3429	572
440	0	89	0	703	250	142	49	1361	642
