b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	955	174	200	1069	1157	218	242	1166	119
670	4	129	1	892	235	174	48	2477	312
405	658	82	128	541	791	111	156	1064	547
0	316	0	64	654	1071	132	218	1064	548
492	832	98	175	1205	1437	245	300	891	592
1042	0	212	0	1243	203	252	40	891	593
188	1016	36	206	393	1297	76	262	441	769
523	528	102	112	745	740	145	152	2265	845
639	781	128	162	1034	1393	206	283	474	944
1055	692	211	139	1487	1186	300	242	474	945
6	1191	1	243	219	1467	45	300	475	945
219	0	45	0	1362	1545	264	300	475	946
1369	6	265	1	1548	189	300	37	475	947
0	189	0	37	1063	1411	209	277	476	947
626	1133	126	243	806	1419	158	296	475	1120
1076	4	211	1	1494	447	289	84	475	1121
18	1277	3	265	229	1463	42	300	476	1137
371	721	70	154	603	1046	118	220	476	1144
