b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	423	0	91	395	874	80	183	3173	124
1114	796	209	153	1336	1029	253	200	3598	128
293	692	61	143	805	1401	168	284	3129	335
1124	752	223	158	1379	1047	270	215	4249	335
341	1012	65	186	468	1141	91	212	1163	723
833	591	163	116	1428	1236	273	237	949	835
1173	32	235	6	1362	212	271	40	946	836
642	779	130	145	1390	1581	275	300	2058	874
177	331	35	62	420	523	83	99	2059	875
157	533	27	93	570	1124	102	203	3749	999
849	1456	163	268	1104	1624	213	300	3668	1112
956	50	181	11	1300	303	252	62	3668	1113
