b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	973	17	202	439	1463	83	298	4231	21
591	663	115	137	927	1400	184	286	4231	22
1312	685	257	133	1532	990	300	195	4231	27
4	1070	1	212	328	1479	65	289	4232	27
347	156	69	28	1516	1505	300	296	4232	28
20	0	4	0	1139	1394	222	268	4233	29
364	861	72	180	482	984	96	205	297	70
217	399	46	90	543	644	111	137	4197	76
1173	207	226	46	1526	805	300	172	4196	81
0	805	0	172	315	1222	66	258	4197	81
1379	8	265	2	1546	234	300	49	1361	106
376	160	68	34	1032	1088	195	218	2486	131
171	353	37	72	716	1051	149	221	2487	133
0	667	0	135	647	1481	129	297	2505	135
621	40	124	8	972	511	196	104	2505	136
266	94	53	18	418	245	83	48	1362	152
0	587	0	121	931	1442	186	300	3624	181
743	177	150	39	1316	795	266	166	3639	186
756	853	135	172	1480	1365	278	275	1455	188
415	809	80	161	732	1123	145	225	673	216
1051	38	204	9	1518	515	297	106	1754	223
