b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	817	251	170	1491	989	283	207	1163	22
512	799	98	155	758	1039	150	206	1826	313
1073	692	216	138	1499	1156	300	229	3604	504
735	487	146	98	1217	1004	241	201	3615	514
0	226	0	45	982	1233	195	247	3616	515
5	107	1	21	573	736	117	148	3617	516
1155	771	230	156	1491	1197	300	245	3617	516
0	1197	0	245	251	1467	50	300	3618	516
940	0	198	0	1226	252	256	51	3618	517
166	252	31	51	1015	1141	211	241	3619	517
38	480	7	95	1104	1445	224	290	3620	518
858	302	170	56	975	608	193	121	3615	519
416	496	80	96	618	724	123	144	639	579
475	138	94	29	819	444	166	92	1138	880
317	206	66	44	569	442	117	93	3900	1022
