b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	216	213	41	1422	786	263	148	1505	33
803	22	154	5	1127	257	221	54	3365	42
971	239	190	43	1091	359	215	68	2302	52
1334	0	257	0	1530	408	296	76	1388	108
576	1074	106	209	710	1233	135	242	4036	160
203	233	39	48	296	543	60	113	2666	226
123	975	22	193	406	1180	78	236	426	249
400	625	75	114	573	997	111	189	97	277
108	999	23	198	410	1389	83	274	4017	284
1044	38	209	9	1409	417	283	85	4016	285
486	336	90	69	1186	1265	222	245	1302	317
962	60	180	11	1186	875	222	165	1302	318
947	1319	195	250	1082	1456	224	279	2971	417
202	1412	38	258	306	1526	63	285	2109	425
993	881	187	179	1322	1258	254	252	2757	431
1065	1095	207	222	1243	1453	243	293	2759	432
421	598	82	109	602	804	118	151	2736	466
858	1294	170	249	1084	1520	218	298	4016	469
1104	0	221	0	1409	311	283	63	4016	470
0	176	0	36	500	606	100	124	4017	471
439	208	81	37	637	731	126	145	4167	477
37	1133	7	233	498	1409	105	294	22	479
1112	713	222	145	1282	882	256	178	2096	489
34	1287	6	256	293	1521	54	300	1436	500
293	0	54	0	1243	1503	242	299	1436	501
1248	8	243	2	1501	331	293	67	1436	502
85	906	16	190	550	1459	107	300	3671	506
550	7	107	1	1546	1320	300	257	3671	507
0	1320	0	257	506	1517	108	300	3672	507
506	0	108	0	1149	639	240	136	3672	508
6	1329	1	268	333	1488	64	300	4039	510
542	682	108	131	1024	1184	205	230	43	561
1442	1386	265	267	1602	1543	298	300	3690	561
