b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	195	25	33	817	778	159	148	154	45
606	438	120	89	873	599	176	123	181	54
909	0	181	0	1084	122	218	26	298	85
29	632	6	121	956	1566	185	300	326	91
956	0	185	0	1526	572	298	113	326	92
743	43	141	8	1327	643	258	132	341	96
57	554	10	106	730	1264	137	247	345	97
827	552	154	110	1599	1118	298	212	347	98
355	1045	68	179	749	1292	151	232	432	117
1376	506	262	101	1557	695	298	140	506	144
23	1123	5	227	641	1388	121	281	545	158
13	322	2	60	716	1005	142	193	662	195
431	50	80	9	818	264	156	50	676	199
1282	720	255	139	1494	989	299	194	724	213
5	1007	1	198	275	1264	59	252	725	213
32	331	5	61	542	901	105	165	730	215
233	1311	46	255	341	1419	67	276	735	218
783	1328	151	243	920	1493	179	277	816	241
127	845	27	163	620	1258	130	252	829	245
77	446	15	78	437	685	83	125	973	284
766	118	140	21	1296	507	237	92	979	286
990	242	187	48	1490	612	284	118	1026	300
1149	535	222	103	1280	645	250	126	1048	307
503	4	99	1	1031	750	207	148	1199	360
356	855	65	149	581	1057	112	192	1253	376
370	1321	76	248	593	1554	116	290	1330	397
672	45	132	8	1153	422	226	80	1330	398
691	775	130	148	1172	1317	218	249	1331	398
22	805	4	152	1074	1550	204	295	1343	402
162	216	27	45	888	560	173	116	1352	405
509	545	96	112	741	866	143	177	1431	429
124	1140	23	221	458	1498	91	293	1435	430
536	384	105	71	990	753	186	136	1462	438
1062	487	212	93	1330	648	269	127	1474	441
319	846	61	157	1056	1380	197	256	1545	461
1126	855	208	153	1522	986	287	178	1577	472
876	479	168	85	1530	691	285	121	1655	497
1251	556	249	112	1474	872	296	180	1699	513
830	1113	149	199	1135	1552	209	288	1706	515
1159	417	217	73	1471	986	273	178	1738	527
1210	533	234	90	1473	776	285	137	1745	529
0	824	0	147	801	1441	167	276	1746	529
695	852	134	158	989	1148	194	219	1754	533
1366	399	272	83	1513	547	300	111	1783	546
234	858	47	161	1494	1513	298	284	1798	555
621	265	121	43	1373	927	257	156	1861	586
1014	653	195	128	1519	999	298	197	1867	588
72	103	14	19	442	564	87	108	1873	591
291	1002	56	183	784	1445	153	266	1897	599
464	77	94	14	1367	768	258	138	1993	634
98	442	19	86	357	1031	66	193	3072	659
104	333	19	66	254	561	46	108	2121	671
921	172	181	34	1437	702	277	133	2157	686
634	1129	123	221	1230	1490	239	287	2171	691
91	303	15	58	812	662	148	124	2178	694
1090	1118	213	220	1411	1410	278	278	2187	696
1030	629	201	119	1422	825	278	156	2240	716
1293	466	236	88	1538	812	286	160	2262	723
213	0	42	0	1021	466	187	88	2262	723
144	1109	31	205	343	1264	69	235	2318	744
646	620	125	112	787	734	156	136	2332	751
4	1002	1	200	215	1348	42	263	2501	821
105	183	20	33	576	500	111	93	2518	825
19	858	4	159	747	1513	149	279	2513	830
132	57	26	13	856	1048	174	210	2554	846
37	841	8	173	150	1038	30	212	2557	847
261	306	54	56	540	627	110	121	2566	853
424	647	80	113	1293	1066	240	188	2580	860
759	338	141	58	1478	782	275	138	2581	861
973	1055	202	208	1416	1314	290	260	2589	865
186	0	35	0	639	226	127	47	2597	868
36	243	6	42	824	1044	168	206	2608	872
1092	1008	225	192	1478	1293	295	242	2629	880
966	62	185	11	1418	411	278	83	2652	889
1346	134	265	28	1504	432	300	87	2676	900
704	703	145	145	1376	1406	283	288	2687	905
687	95	138	18	1260	895	255	177	2695	909
604	66	112	10	847	268	155	44	2704	914
473	708	94	136	1417	1451	277	281	2753	940
812	481	163	99	1360	924	272	190	2760	943
322	0	60	0	710	142	138	28	2761	944
758	1085	144	198	1020	1500	193	274	2782	957
1199	7	234	1	1525	198	300	40	2790	963
104	595	23	109	587	1345	123	259	2804	970
5	263	1	50	668	1065	125	201	2808	972
988	1104	193	211	1310	1332	257	256	2841	989
11	59	2	11	604	774	115	146	2847	994
0	267	0	44	176	468	35	84	2858	1000
848	444	167	84	1388	1007	267	190	2866	1005
798	558	151	106	1303	1011	254	200	2872	1008
131	258	25	51	783	1047	152	206	2873	1009
633	314	117	61	1289	709	249	140	2888	1017
419	381	76	67	1119	1002	216	190	2901	1024
1186	1250	229	234	1527	1498	297	284	2901	1024
18	420	3	85	1101	826	217	164	2908	1028
545	55	110	9	965	543	185	98	2935	1043
239	1039	48	201	427	1169	89	230	2940	1046
125	407	25	73	633	846	122	156	2941	1047
53	57	12	10	393	323	75	60	2968	1063
825	235	155	42	1565	965	296	181	2978	1070
792	0	145	0	1142	272	212	48	2979	1071
375	67	74	15	1305	975	255	182	2983	1073
1022	733	192	134	1541	1303	290	241	2992	1079
98	665	19	135	639	1106	135	222	3006	1085
386	638	75	120	1381	1545	272	300	3017	1091
611	245	126	47	1097	715	226	145	3021	1094
413	830	75	156	994	1329	186	254	3034	1101
3	151	1	29	907	1083	172	203	3044	1107
879	670	180	137	1352	1181	275	238	3053	1112
1388	919	247	166	1663	1274	299	233	3070	1121
378	117	68	18	567	307	105	55	3070	1121
0	747	0	137	541	1567	96	278	3084	1127
1060	1176	213	223	1428	1542	281	298	3100	1137
1242	112	232	25	1574	572	300	118	3112	1143
550	235	102	41	1146	886	213	167	3114	1144
642	928	123	172	1159	1529	227	294	3150	1160
597	506	122	95	980	1006	194	199	3151	1161
7	126	1	27	374	337	79	72	3151	1162
724	594	141	116	1151	926	218	178	3202	1181
322	368	61	71	924	972	179	183	3221	1194
950	9	182	2	1443	304	282	63	3229	1198
0	1206	0	238	213	1417	40	279	3231	1199
594	1291	113	244	1110	1591	212	299	3245	1206
163	1259	32	225	612	1476	118	264	3265	1219
47	672	10	131	550	1168	107	230	3272	1222
347	908	68	182	547	1114	108	224	3277	1226
735	747	140	136	1508	1199	296	229	3284	1228
0	881	0	175	921	1297	179	252	3296	1234
736	1033	141	199	850	1304	162	249	3301	1237
1046	490	190	92	1467	968	266	177	3346	1259
914	711	167	123	1493	1099	279	194	3350	1261
942	662	181	133	1454	1202	284	245	3384	1280
451	1015	82	195	1035	1445	194	277	3402	1290
622	1244	124	233	1074	1595	211	299	3407	1293
1019	667	193	129	1474	999	277	190	3430	1306
82	20	20	5	847	629	180	126	3437	1311
947	516	190	102	1498	945	296	182	3440	1313
186	67	36	13	729	579	148	115	3440	1313
995	241	189	44	1460	800	275	146	3445	1316
753	1328	141	248	1028	1588	196	298	3455	1321
18	293	4	58	134	445	30	91	3477	1332
196	348	35	60	1059	796	202	144	3481	1335
959	452	175	90	1513	756	279	148	3486	1339
893	638	174	134	1450	1381	285	273	3489	1340
872	967	159	172	1280	1366	240	252	3520	1356
714	411	136	74	1210	842	235	155	3523	1358
383	848	83	167	822	1472	167	284	3533	1363
977	559	188	111	1442	1138	275	216	3554	1373
894	763	171	144	1454	1551	282	300	3563	1377
1141	432	211	93	1347	892	251	182	3570	1383
471	80	98	16	879	585	178	111	3576	1387
1071	288	203	52	1294	566	240	104	3585	1393
1011	1134	186	202	1561	1636	290	292	3588	1394
165	410	31	73	1247	1411	239	274	3590	1395
32	964	5	191	800	1476	170	300	3618	1402
655	0	130	0	1011	378	199	72	3611	1407
458	628	84	112	1033	1128	195	212	3651	1425
1055	347	210	72	1525	683	300	137	3670	1435
361	353	67	65	954	924	182	177	3705	1451
534	454	111	92	723	634	147	127	3708	1452
32	872	8	162	519	1315	98	242	3739	1466
660	487	126	88	1487	1227	279	221	3758	1473
1513	361	267	68	1699	494	299	90	3787	1487
744	1158	145	211	1168	1431	223	262	3812	1500
1092	815	213	151	1434	1152	281	219	3818	1504
728	126	139	27	1267	811	247	158	3822	1506
702	46	137	10	1429	593	286	122	3835	1513
417	49	79	9	712	237	141	47	3841	1517
864	872	171	163	1454	1359	289	260	3841	1517
654	861	134	157	1401	1395	293	273	3871	1535
197	243	37	41	549	748	107	144	3896	1546
148	661	29	122	388	861	75	161	260	1549
139	431	27	79	662	900	130	170	3923	1558
607	1001	118	195	861	1278	168	247	3930	1561
5	485	1	94	346	766	66	149	3936	1564
832	420	147	77	1195	680	218	126	3942	1567
514	483	96	89	1116	1081	207	198	3945	1568
553	143	105	26	902	400	174	76	3992	1587
524	86	101	18	1195	698	234	138	4005	1592
656	0	135	0	1187	397	239	78	4008	1593
365	9	75	2	629	170	130	37	4010	1594
674	58	140	12	862	284	181	61	4029	1600
499	740	89	130	790	873	140	151	4051	1606
492	371	101	70	921	915	182	169	4059	1610
543	933	103	160	1024	1389	198	241	4062	1611
959	147	180	27	1560	672	300	134	4081	1618
873	941	160	187	1389	1543	257	300	4086	1620
7	673	1	125	413	873	80	164	4192	1656
1014	1178	209	228	1294	1434	267	280	4207	1660
82	810	16	152	339	1081	65	202	4236	1671
25	125	4	26	466	676	90	137	4247	1675
0	1094	0	225	313	1443	69	300	4252	1676
