b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1323	0	264	207	1523	38	300	3976	382
214	6	39	1	993	786	194	156	3976	383
1255	852	248	169	1429	1023	282	204	2199	505
147	1191	31	236	366	1463	74	288	2208	505
924	184	187	36	1118	424	225	83	3622	519
309	452	66	87	769	867	162	178	3165	520
0	970	0	202	381	1324	77	276	3166	520
0	1082	0	196	240	1373	46	250	730	576
676	1258	138	247	931	1526	187	300	4120	603
726	716	138	145	1615	1628	291	299	3230	611
843	10	168	2	1523	689	300	134	2999	613
0	693	0	135	416	1126	77	216	3000	613
534	313	106	59	1548	1225	298	230	827	791
0	1232	0	231	408	1566	73	295	828	791
419	384	75	74	1362	1405	271	285	828	792
354	228	70	45	533	522	105	103	2068	844
112	192	22	38	1248	1448	255	297	2554	913
231	238	44	46	456	668	86	130	2974	920
734	393	144	75	1171	781	226	147	2963	967
244	237	49	46	670	615	136	122	4235	1115
696	773	136	155	922	1296	180	254	4129	1153
1002	1179	192	219	1372	1408	266	262	1639	1166
957	186	186	35	1562	908	299	170	1640	1166
7	597	1	110	801	1340	154	248	1640	1167
913	1081	171	201	1282	1477	248	282	1641	1168
757	913	144	175	1234	1558	236	300	3335	1182
425	1162	84	229	695	1504	140	299	2513	1216
0	698	0	136	330	1215	61	232	2518	1225
385	1013	72	202	582	1236	112	246	2518	1227
567	138	109	25	792	641	158	127	2518	1228
1340	1105	245	209	1572	1485	291	281	2503	1236
850	715	164	139	1539	1330	300	256	2511	1238
16	222	3	43	747	725	149	141	2513	1240
1343	6	264	1	1509	270	299	56	1688	1259
1002	869	194	174	1272	1025	245	204	1689	1259
155	1025	29	204	981	1520	191	300	1690	1259
1068	1312	191	253	1184	1428	215	277	534	1285
45	296	7	60	867	1061	171	213	1598	1305
1061	103	206	21	1399	213	276	44	1598	1306
495	408	98	79	1031	1117	204	223	1601	1307
573	291	110	57	1384	992	263	187	1593	1336
0	49	0	9	487	842	93	164	1594	1337
