b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1252	27	240	307	1413	61	272	507	11
9	189	2	38	280	695	63	148	1724	37
380	762	73	135	715	1012	142	187	839	238
771	95	159	17	1451	711	298	136	869	251
467	255	96	54	1035	949	215	199	3871	310
17	609	3	117	417	1147	83	218	3168	358
526	246	113	51	887	743	189	146	3167	382
822	337	164	64	1239	829	245	161	3624	501
767	478	154	92	1459	1359	298	281	4253	609
99	0	20	0	711	653	157	148	4254	610
995	87	200	16	1357	591	270	111	1812	660
531	64	112	12	1414	1213	272	222	1815	711
82	174	16	32	1211	1537	233	294	3635	725
635	199	119	43	1399	1293	274	267	1908	741
562	877	111	183	823	1209	161	249	1897	777
701	1127	135	222	954	1404	191	285	1892	784
