b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	689	12	129	1114	1260	227	236	3180	31
375	618	74	122	549	791	107	155	910	70
1019	0	196	0	1192	177	227	32	4056	81
1024	102	202	19	1208	254	238	49	1092	89
714	511	135	108	1061	938	204	193	1378	107
276	184	54	35	995	921	196	187	1601	122
376	231	73	48	829	679	161	136	1673	125
697	257	130	51	876	471	169	96	1708	131
198	125	35	27	1069	881	217	191	1848	149
366	893	73	181	790	1370	164	283	1746	154
103	854	23	183	406	1090	83	229	2168	175
125	78	25	17	1422	1290	288	268	2554	225
435	205	90	42	957	591	199	120	2555	226
389	0	76	0	504	157	101	33	2978	277
21	1052	4	224	386	1346	74	281	3144	292
350	45	67	9	494	195	95	38	3541	355
542	655	108	139	888	1003	183	214	3644	369
937	690	187	140	1483	1257	299	259	3701	380
1145	1032	213	205	1416	1408	270	285	3741	386
43	215	10	45	791	939	160	189	3893	405
890	172	166	32	1076	347	206	70	4089	434
