b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	490	59	98	614	827	124	169	3830	16
592	645	109	122	856	1076	161	206	138	136
85	1151	17	223	807	1525	158	292	43	152
610	525	116	95	735	714	142	133	216	210
1222	148	236	29	1504	542	288	110	93	296
886	985	171	196	1021	1209	198	241	3276	304
92	1473	18	270	226	1606	45	296	139	390
433	569	79	110	1021	898	193	171	165	432
132	528	25	99	429	824	84	160	173	438
967	647	185	119	1404	1060	272	202	195	485
85	1189	19	228	304	1478	62	284	207	493
823	870	154	181	1000	1367	188	276	199	495
959	225	187	45	1133	351	223	72	224	532
504	0	108	0	1158	868	236	166	261	625
14	97	2	20	450	497	87	98	246	635
194	100	35	22	538	447	105	96	291	693
7	648	1	129	255	906	50	176	316	740
326	853	57	159	510	1106	89	206	319	744
1216	1115	240	214	1445	1499	287	289	772	772
739	988	140	178	1221	1531	239	290	341	789
222	189	44	36	466	424	93	82	356	819
39	153	7	31	308	410	62	82	366	849
283	164	56	32	667	459	134	93	368	851
1201	74	220	14	1621	676	297	134	385	902
1075	918	192	174	1184	1028	215	197	534	1037
1074	1029	212	205	1352	1299	270	257	443	1044
404	786	81	150	761	1193	152	233	456	1086
104	139	19	25	284	245	54	47	457	1090
28	719	6	136	270	980	54	187	538	1400
875	136	171	27	1514	681	293	130	562	1488
331	620	62	127	1277	1575	238	300	565	1491
998	984	198	195	1368	1254	269	247	568	1499
261	775	49	153	524	1011	105	203	569	1504
497	198	99	38	1089	670	214	129	571	1509
349	216	71	44	829	673	165	137	587	1565
862	1202	173	235	1184	1502	236	294	609	1609
433	903	85	174	645	1363	126	267	2671	1644
285	1257	56	237	447	1385	89	264	630	1666
319	91	62	16	557	275	110	51	2680	1674
1300	199	259	38	1517	601	300	116	632	1683
623	1205	124	238	872	1462	170	287	639	1694
213	546	41	104	618	926	123	180	639	1695
1032	39	190	8	1293	384	244	75	640	1701
1043	32	198	8	1372	592	263	116	645	1733
