b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	141	213	27	1466	595	285	120	116	146
326	538	57	92	910	1101	161	198	319	244
378	485	83	97	519	615	114	126	330	3501
739	300	140	61	1327	788	258	154	341	256
286	130	51	24	469	308	88	60	516	343
396	212	81	40	829	617	165	117	587	385
1232	1436	234	274	1372	1541	263	297	645	688
268	682	47	134	699	967	130	189	661	431
694	1202	129	235	1060	1523	200	300	661	431
1038	4	196	1	1520	586	300	120	661	432
406	808	78	159	732	1009	145	199	673	444
118	71	22	13	585	501	109	91	676	447
170	288	33	51	625	652	124	122	689	457
1065	259	206	49	1516	859	292	163	691	887
987	167	198	32	1569	524	300	97	696	461
678	810	138	156	1101	1372	221	262	724	487
1064	154	204	31	1581	586	300	111	729	493
0	586	0	111	240	867	46	164	730	493
233	722	46	136	362	851	71	161	735	499
390	1201	72	223	1040	1615	189	300	745	502
0	1291	0	242	126	1435	26	271	756	507
812	0	158	0	1087	371	219	80	767	515
165	516	34	99	382	741	78	145	818	559
184	588	39	117	604	981	126	202	829	570
81	1243	13	230	804	1555	148	290	868	601
0	1264	0	240	134	1410	26	268	901	636
372	1177	73	227	572	1395	112	270	910	644
1101	1358	202	259	1331	1553	248	300	962	688
446	657	86	127	763	976	150	195	995	688
25	1033	5	199	645	1477	127	279	999	718
20	995	4	188	607	1542	124	300	1014	731
607	0	124	0	938	323	190	65	1014	732
6	265	1	55	291	540	60	111	1019	734
265	0	55	0	474	294	101	64	1051	763
104	916	21	190	449	1369	94	286	1052	762
590	540	113	95	873	918	165	168	1060	771
551	29	101	6	1387	1030	271	215	1067	779
1045	467	203	90	1177	608	231	119	1134	826
339	463	64	84	1084	1415	215	275	1212	887
987	914	201	169	1479	1380	293	259	1213	889
325	644	60	127	635	929	122	183	1253	917
1312	272	246	52	1552	813	297	167	1302	959
642	329	136	65	1320	540	268	108	1307	962
707	0	139	0	1274	514	250	99	1330	982
1065	927	200	177	1225	1223	227	227	1331	982
804	953	148	175	1074	1251	204	235	1343	1001
860	841	172	165	1343	1547	265	300	1389	1042
223	949	44	175	715	1188	137	221	1477	1109
1148	1410	215	270	1275	1549	242	300	1510	1133
109	17	20	3	1570	1317	300	251	1593	1191
53	335	9	62	633	940	124	174	1598	1193
324	1001	65	196	499	1185	99	232	1601	1194
468	160	92	28	1485	1367	293	259	1633	1222
725	224	136	42	1036	601	193	112	1672	1250
295	515	62	94	836	1304	163	242	1679	1257
338	31	67	5	658	303	131	57	1694	1273
596	1247	116	236	836	1533	168	300	1716	1295
66	791	14	160	543	1337	117	273	1724	1300
1088	1114	210	207	1285	1266	251	238	1736	1311
1277	1302	247	238	1541	1468	300	270	1745	1317
201	10	40	2	801	498	167	106	1746	1318
921	132	174	22	1189	330	223	56	1814	1375
1070	1111	205	211	1519	1405	298	273	1867	1417
464	873	91	174	843	1182	165	234	1897	1442
885	995	176	184	1499	1439	285	261	1993	1554
4	1476	1	268	132	1604	30	297	1994	1554
59	502	10	102	839	1212	169	257	2075	1634
499	7	99	1	894	350	179	68	2117	1668
1007	866	189	162	1284	1183	244	221	2129	1677
729	1000	139	192	1072	1314	204	249	2131	1678
931	0	179	0	1305	250	255	49	2171	1721
37	523	7	97	692	1056	132	202	2183	1729
464	944	85	172	582	1097	106	203	2227	1760
782	698	152	136	1422	1408	278	275	2240	1770
395	357	75	67	729	707	140	135	2311	1850
940	938	176	181	1286	1262	235	238	2388	1952
1187	0	244	0	1450	171	299	35	2401	1965
301	123	62	24	540	364	110	71	2566	2105
22	103	4	22	733	809	147	169	2695	2241
853	223	159	42	1452	734	276	141	2700	2248
239	90	44	15	758	572	147	111	2873	2439
1000	590	197	106	1498	1183	299	227	2885	2455
379	230	73	46	1070	1316	201	242	2950	2543
53	79	12	16	721	639	134	118	2968	2564
443	608	85	116	1106	1555	216	297	2996	2594
405	0	74	0	855	437	160	82	3004	3421
664	122	131	22	1149	432	232	89	3026	2622
49	372	7	67	557	949	102	174	3036	2630
605	671	137	137	923	1174	196	228	3060	2647
902	925	185	169	1366	1462	278	277	3075	2660
190	977	36	178	683	1480	131	277	3094	2675
273	852	51	156	603	1404	114	262	3114	2692
642	876	123	166	1233	1295	240	247	3150	2721
615	881	119	162	1375	1438	265	272	3164	2726
821	826	167	155	1089	1047	216	197	3183	2752
595	27	119	5	1002	516	205	105	3209	2755
351	458	65	79	711	721	140	136	3271	2812
118	165	23	30	875	1286	175	241	3272	2813
1058	465	198	83	1465	682	276	123	3283	2821
425	849	80	155	1222	1525	237	291	3284	2821
990	119	190	23	1178	419	229	84	3408	2951
648	382	132	76	1402	1130	281	221	3477	3011
978	337	179	63	1332	942	241	176	3486	3023
296	140	52	26	1523	1137	300	230	3501	3033
209	163	39	31	1296	1150	243	213	3508	3038
852	108	171	18	1394	603	273	113	3562	3082
911	801	189	153	1455	1430	300	278	3580	3099
761	976	146	187	1202	1302	225	247	3585	3103
256	24	52	4	640	438	127	85	3615	3126
72	148	14	28	978	1245	185	230	3651	3146
1256	633	241	121	1505	844	292	164	3677	3167
862	483	166	85	1330	993	258	187	3685	3174
468	479	93	90	614	776	119	146	3689	3177
15	801	3	150	447	1045	92	196	3708	3193
1174	647	221	120	1510	766	291	145	3741	3213
1312	144	247	24	1491	328	281	61	3789	3243
873	936	171	177	1087	1151	208	214	3821	3269
808	35	156	6	1243	306	246	64	3835	3276
1067	754	202	140	1362	933	261	175	3838	3279
12	320	2	60	564	616	110	114	3841	3281
387	22	78	4	1033	458	201	86	3859	3293
146	888	29	158	592	1528	116	281	3879	3301
1275	504	242	100	1570	844	299	166	3933	3336
1089	1295	207	255	1239	1490	238	294	3955	3351
921	1126	174	206	1115	1405	214	260	3970	3363
590	1182	112	232	1116	1528	218	300	4005	3384
1147	8	224	1	1512	262	298	52	4005	3385
968	615	194	129	1422	1210	283	239	4006	3383
6	361	1	68	648	1039	105	182	4063	3420
959	787	180	153	1560	1338	300	263	4081	3442
59	586	11	119	568	918	111	186	4247	3547
747	975	145	177	1216	1320	240	252	4259	2013
