b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	372	0	74	375	640	76	126	505	134
842	1310	165	252	1136	1513	222	291	506	134
494	0	102	0	829	288	165	53	587	161
1013	1169	181	226	1583	1333	300	259	685	186
84	159	17	31	625	599	124	111	689	188
195	966	36	191	551	1300	110	260	740	203
0	392	0	77	126	518	26	103	756	208
458	707	79	130	1018	1097	183	200	784	219
698	918	138	173	1201	1195	235	228	847	239
81	996	13	187	804	1305	148	245	868	245
690	44	132	9	1442	473	283	95	870	246
433	255	83	47	801	584	157	116	995	280
618	583	121	107	1304	1033	253	196	1001	291
255	90	52	21	465	273	92	56	1199	355
771	1072	160	207	1320	1322	268	259	1307	385
1173	945	235	176	1330	1075	269	204	1474	430
354	244	71	47	724	659	147	130	1555	453
1275	1293	246	236	1534	1569	298	289	1856	555
1082	648	208	128	1519	889	298	178	1867	559
182	919	34	169	843	1472	165	282	1897	569
168	229	33	46	696	670	137	130	1923	579
326	1167	64	228	588	1404	115	273	1952	591
224	945	40	185	1001	1405	192	277	2027	620
72	594	15	121	553	1016	113	210	2029	621
36	327	7	60	1482	1419	293	280	2058	633
737	587	141	110	1089	1162	209	219	2069	636
806	87	155	19	1150	296	222	57	2131	658
38	850	7	168	814	1435	157	285	2159	668
721	701	147	138	1483	1235	300	243	2168	672
112	98	25	19	793	778	162	155	2168	672
752	0	144	0	1345	390	263	72	2171	674
851	517	153	96	1154	733	211	140	2172	674
587	384	119	79	939	876	191	181	2181	677
424	104	81	21	699	321	135	63	2270	708
82	662	16	121	549	1183	106	224	2331	736
1094	46	224	8	1450	278	299	56	2401	769
430	661	80	128	1082	1059	209	204	2491	803
0	914	0	167	156	1082	25	195	2520	815
310	1078	64	204	536	1307	109	249	2566	833
288	655	54	134	1081	1200	207	239	2576	837
410	1039	75	189	835	1251	159	234	2578	838
978	843	187	160	1474	1304	288	256	2620	857
169	533	31	105	514	783	98	155	2640	866
335	362	59	70	983	801	187	160	2679	885
709	1151	142	231	1015	1510	203	300	2695	893
392	467	74	86	1463	1446	282	282	2718	907
73	356	14	73	762	1059	149	210	2753	924
592	1001	121	200	1423	1482	284	299	2754	925
475	219	89	45	1299	1037	242	194	2787	942
0	248	0	49	298	574	56	110	2814	961
395	3	79	1	734	428	143	82	2841	974
134	983	29	194	878	1485	177	300	2845	975
283	559	51	107	708	1482	137	285	2873	993
659	135	121	23	872	463	159	83	2882	999
1372	737	259	138	1556	962	294	182	2886	1002
1148	516	213	99	1297	725	242	141	2925	1028
895	789	176	149	1396	1073	275	205	2939	1040
982	974	182	185	1535	1504	292	285	2950	1050
53	866	12	174	385	1411	74	279	2968	1063
1256	742	234	138	1572	952	290	179	3029	1102
47	407	9	80	473	717	91	139	3047	1113
200	52	39	8	792	391	151	73	3069	1127
1051	276	215	55	1378	898	281	178	3075	1131
248	684	44	130	551	1083	104	211	3102	1147
273	45	51	8	790	520	148	97	3114	1154
20	116	4	25	249	610	49	121	3132	1163
718	411	136	82	1418	858	274	173	3144	1169
597	9	122	2	1140	534	228	102	3151	1173
770	14	152	2	927	139	183	27	3153	1174
940	116	183	22	1279	409	249	83	3196	1188
1161	941	235	188	1506	1229	300	246	3209	1196
130	516	22	98	1049	1376	196	264	3224	1204
14	1144	3	220	628	1561	120	293	3229	1206
1023	1017	203	183	1374	1597	275	296	3258	1225
221	1282	42	250	488	1505	96	295	3277	1239
1058	19	198	3	1486	318	280	58	3283	1241
438	448	82	83	1508	1080	296	214	3284	1241
1200	0	229	0	1360	147	261	30	3335	1270
1265	1317	245	260	1443	1518	279	298	3352	1279
35	1083	6	213	368	1350	75	268	3368	1289
875	99	173	17	1081	261	212	48	3406	1312
295	291	60	61	505	502	95	96	3458	1348
346	98	60	18	1332	766	241	142	3486	1366
359	1235	78	248	656	1497	134	300	3533	1393
601	1082	117	205	732	1304	140	246	3554	1406
1011	132	208	26	1405	430	290	87	3580	1421
0	44	0	7	406	480	75	89	3611	1435
231	484	44	88	1033	1135	195	211	3651	1455
871	49	167	9	1440	617	278	126	3705	1483
1219	0	243	0	1390	145	281	34	3707	1485
708	594	132	102	1417	1258	257	216	3808	1528
6	1181	1	225	489	1582	95	299	3835	1541
634	6	123	1	1429	762	286	156	3835	1542
1149	313	214	56	1578	794	300	154	3845	1547
28	799	7	155	725	1330	148	261	3846	1547
40	166	9	36	557	508	107	104	3849	1549
1338	6	261	1	1548	211	300	42	3870	1557
6	216	1	43	686	891	141	181	3871	1557
16	815	3	164	411	1165	82	235	3873	1557
610	713	117	137	1545	1559	291	293	3908	1572
476	44	94	9	888	331	174	67	3964	1599
0	560	0	105	210	746	44	144	3999	1614
670	0	129	0	1517	543	299	107	4005	1618
201	379	38	64	908	1460	178	271	4079	1645
637	507	121	98	1564	1117	289	205	4126	1663
641	956	127	182	957	1350	191	264	4154	1673
1091	1235	213	232	1502	1590	292	300	4270	1710
