b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1216	86	228	758	1544	156	297	3177	137
376	259	68	48	1517	1165	300	233	2843	146
440	1312	95	256	719	1510	153	299	3167	156
776	1201	151	239	1125	1458	220	290	3196	157
0	1061	0	211	587	1520	117	300	3616	161
587	0	117	0	1026	460	204	91	3616	162
250	227	53	44	932	916	186	180	3617	162
1259	864	252	169	1491	1127	300	223	3617	162
0	1127	0	223	306	1492	61	297	3618	162
974	0	205	0	1226	235	256	48	3618	163
166	235	31	48	981	930	204	197	3619	163
599	475	119	101	876	809	175	165	3624	172
1237	638	231	130	1558	931	298	191	1814	182
135	1113	28	221	467	1499	93	299	3510	246
