b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	567	166	121	1061	688	216	147	3797	259
559	349	115	75	834	581	174	123	1788	306
307	773	62	162	627	1028	126	212	537	386
782	279	153	55	1013	518	199	103	3887	410
456	106	91	23	569	230	115	49	815	654
1019	671	203	140	1401	1132	279	231	4097	791
378	1129	78	240	651	1405	132	294	2277	841
978	981	180	210	1511	1409	285	295	3139	853
207	1	39	0	603	462	118	93	2490	889
935	985	182	209	1232	1308	243	278	3845	916
79	1	18	0	565	465	119	98	3825	943
9	995	2	211	834	1396	174	298	1788	1001
946	735	197	155	1463	1228	299	252	2550	1023
73	1	13	0	1460	1348	299	275	2551	1024
1155	28	218	6	1338	222	255	45	2624	1028
72	538	15	109	621	1086	128	218	2748	1031
1	1171	0	248	253	1440	49	300	3173	1047
265	20	52	5	433	177	88	38	3173	1048
195	878	41	182	434	1165	88	236	3232	1055
800	1264	154	263	969	1449	188	300	1411	1062
818	362	157	75	1108	709	217	145	3597	1069
843	1173	156	244	1085	1448	206	300	3970	1093
416	738	82	153	736	1074	141	214	3876	1230
