b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	63	26	13	1422	1242	288	251	2554	198
0	879	0	178	529	1524	101	300	3976	690
159	1249	34	241	485	1531	95	294	3859	764
1150	1111	238	234	1384	1356	285	284	3370	977
821	551	162	116	1045	804	206	165	4256	1256
0	493	0	99	1045	1555	201	300	2843	1899
0	418	0	86	779	1153	160	235	2844	1900
28	111	6	21	473	641	96	129	1014	1942
1198	510	237	97	1519	1021	300	197	3615	1958
0	1021	0	197	442	1540	88	300	3616	1958
442	0	88	0	965	571	191	113	3616	1959
866	777	172	153	1487	1409	299	281	3616	1959
83	0	18	0	1277	1432	256	286	3617	1960
0	257	0	52	294	589	58	118	3618	1961
921	689	194	137	1226	965	256	193	3618	1961
166	965	31	193	642	1440	134	297	3619	1961
642	0	134	0	1015	767	211	159	3619	1962
151	0	30	0	1104	975	224	198	3620	1963
179	404	35	87	924	982	187	206	3622	2148
375	895	77	180	622	1099	129	220	3147	2303
941	549	185	107	1355	1006	267	201	1088	2366
132	493	26	103	1002	1447	202	300	2554	2405
1002	0	202	0	1422	397	288	81	2554	2406
246	401	51	82	849	1476	176	300	2555	2406
191	375	34	76	1020	1155	207	242	1848	2516
443	509	91	110	839	925	173	198	3177	2733
1220	0	231	0	1569	443	300	90	2842	2776
0	443	0	90	677	1339	126	255	2843	2776
677	159	126	34	1517	1230	300	256	2843	2777
933	97	192	21	1261	459	259	98	2844	2780
1016	205	192	42	1348	567	258	114	3603	2786
147	59	30	13	596	532	121	107	3621	2803
215	265	42	53	769	814	154	166	3622	2810
638	436	126	92	1045	1091	206	226	4256	2836
112	482	22	96	966	1493	195	300	2554	3085
971	5	196	1	1482	543	300	109	2554	3086
0	543	0	109	825	1457	171	294	2555	3086
801	11	166	2	1068	266	219	54	2555	3087
0	1165	0	236	695	1483	145	299	2555	3091
695	0	145	0	990	318	205	63	2555	3092
0	676	0	139	226	880	46	182	2633	3096
1173	5	221	1	1569	480	300	97	2842	3111
6	480	1	97	877	1523	167	292	2843	3111
883	0	168	0	1517	813	300	168	2843	3112
0	813	0	168	607	1460	125	300	2844	3112
1213	658	241	124	1420	856	286	167	3386	3132
1011	538	199	114	1420	949	286	200	3386	3153
344	518	71	108	814	1050	166	214	4001	3231
4	507	1	102	368	870	72	177	2957	3263
1080	561	200	106	1321	781	247	148	3799	3313
257	192	52	37	775	668	154	134	3205	3351
214	885	43	191	569	1293	117	277	3900	3399
934	0	181	0	1171	233	228	47	3884	3430
179	642	35	138	359	821	70	173	1667	3685
147	1030	30	218	539	1451	108	300	3621	3746
198	586	35	121	1069	1255	217	264	1848	3754
257	345	52	71	775	863	154	178	3205	3787
1148	915	209	186	1354	1241	254	259	2851	3788
1138	627	222	119	1288	783	254	152	2490	3914
386	648	73	124	518	783	101	152	2904	3914
103	1300	20	270	268	1436	56	299	3879	3931
298	1095	62	222	569	1366	117	278	3900	3986
198	837	35	171	1010	1439	205	300	1848	4090
1312	1188	246	243	1540	1457	294	299	1302	4166
821	3	168	1	1268	231	260	48	2844	4338
