b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	1128	151	239	1057	1426	215	300	3639	351
1003	10	203	2	1322	311	267	63	3639	352
695	650	135	136	1264	1438	254	296	3133	482
664	761	134	163	919	1052	181	220	4255	482
738	749	144	157	1247	1449	251	300	3133	483
664	806	134	171	919	1095	181	229	4255	483
35	1034	5	210	239	1265	45	255	2878	526
191	259	35	56	808	913	163	193	2945	1106
1070	538	202	108	1471	1043	282	210	2493	1114
1336	439	251	96	1555	721	298	158	1163	1365
1174	883	226	185	1454	1160	281	241	2769	1488
1174	613	226	127	1393	813	269	167	2769	1489
1119	574	217	117	1284	738	249	150	514	1561
932	1010	180	211	1251	1406	252	294	4187	1571
36	927	7	194	359	1397	73	290	4253	1674
743	436	149	86	1467	1272	300	262	4253	1675
91	0	18	0	777	860	170	191	4254	1676
946	25	202	6	1216	361	254	74	4254	1677
