b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	279	172	54	1096	436	222	87	3020	2
197	780	37	153	316	899	60	176	3574	3
1115	220	218	41	1413	555	277	104	1556	73
634	957	133	193	882	1236	182	246	4182	90
1254	819	251	168	1474	1074	300	225	449	106
1322	791	249	157	1558	1043	300	210	532	170
0	1043	0	210	302	1378	61	277	533	170
1081	535	215	102	1287	763	260	151	2737	181
634	1210	133	236	882	1489	182	289	4182	190
610	110	123	21	1019	562	208	115	1625	198
96	1242	21	255	336	1481	66	300	3123	205
336	0	66	0	1525	1250	300	245	3123	206
0	1250	0	245	216	1477	41	289	3124	206
1157	964	236	196	1487	1216	300	243	3122	207
722	1074	138	208	907	1276	180	253	3446	219
14	314	3	60	199	537	43	107	454	220
355	262	73	54	585	496	121	102	587	239
92	1377	18	268	235	1520	50	300	386	256
235	0	50	0	350	114	73	23	386	257
719	161	133	33	1325	809	261	168	3857	257
0	1095	0	220	349	1446	71	290	913	347
869	611	167	120	1535	1312	300	259	4270	353
1128	221	223	38	1359	456	273	89	2280	365
879	150	166	31	1044	309	200	63	3642	377
