b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	359	20	66	322	582	62	110	2	8631
220	996	38	199	546	1278	101	253	13	9957
166	119	35	26	329	279	68	59	22	9995
1361	1048	257	222	1471	1155	281	246	26	5
34	115	6	24	268	340	52	67	29	7
1247	967	231	184	1396	1131	259	214	89	5648
22	404	5	83	216	882	42	175	95	1482
483	722	87	139	679	1063	123	202	131	2755
661	318	130	56	956	1046	190	194	172	9276
1026	237	206	45	1145	358	229	69	182	9781
491	27	99	5	1072	762	210	151	223	9770
310	902	57	171	409	1001	78	192	235	9111
926	62	172	13	1406	401	276	83	248	3736
754	1435	150	276	856	1539	173	300	249	102
137	700	27	134	483	958	97	189	287	9804
5	361	1	68	201	522	39	100	480	4414
1075	191	192	38	1193	310	217	63	534	5033
81	1173	14	239	459	1452	92	300	569	9463
788	738	154	142	902	877	176	169	667	8678
300	413	58	84	782	752	157	157	684	1991
995	476	187	99	1243	779	234	158	694	8633
496	305	101	56	689	510	137	93	718	7820
307	1195	53	224	582	1392	105	261	1105	2312
1009	333	185	61	1399	535	265	101	1150	9137
957	1317	177	238	1344	1596	249	290	1153	7804
692	226	141	39	835	438	170	81	1251	3353
588	397	121	82	835	670	170	135	1251	9933
673	714	135	134	964	1089	192	208	1265	1074
926	596	162	118	1046	1186	186	223	1273	3920
1288	420	232	78	1477	641	270	122	1284	3826
77	555	15	107	257	797	52	158	1292	6862
1342	87	250	15	1575	642	296	120	1301	120
140	648	26	121	919	1129	172	206	1302	120
608	767	129	146	1023	1100	205	209	1307	7224
18	806	4	158	127	919	27	182	1332	3992
539	848	100	165	769	1168	147	230	1342	8455
1335	501	252	93	1520	781	288	146	1344	3955
1341	599	269	118	1511	772	300	150	1363	5706
867	438	163	86	1005	590	188	116	1408	6409
1115	5	208	1	1551	304	295	62	1414	2376
1107	1209	207	234	1405	1427	265	277	1429	7840
152	0	27	0	343	408	64	77	1434	8594
138	1138	25	211	265	1371	46	256	1450	2441
955	0	193	0	1243	259	253	56	1454	8072
0	740	0	136	278	1045	57	198	1480	8924
453	1224	91	252	793	1429	160	293	1536	7949
597	110	120	25	793	587	160	127	1536	9996
301	1272	56	237	546	1462	100	274	1561	5517
1143	1205	212	229	1453	1580	268	298	1671	4530
1408	32	261	6	1637	269	300	46	1671	4531
680	834	126	171	1374	1221	258	244	1778	361
710	171	136	30	971	397	183	71	1784	9911
46	75	8	16	262	402	49	79	1800	7265
539	970	96	181	843	1251	159	239	1820	9390
544	636	100	129	781	865	144	173	1827	5639
210	0	44	0	695	461	142	90	1831	196
505	88	95	19	879	441	176	95	2065	6414
1076	1301	207	253	1202	1432	231	278	2067	6274
365	462	72	89	533	715	105	139	2068	6274
156	330	31	59	346	546	62	96	2092	5941
161	1229	30	228	306	1371	63	261	2109	3136
387	846	80	170	1000	1334	198	265	2139	1054
229	621	49	122	414	762	89	150	2186	9803
595	4	111	1	1023	519	195	102	2234	9294
753	1092	148	214	1090	1414	214	278	2258	4024
140	222	27	43	343	495	65	95	2286	9044
748	356	156	74	897	499	184	100	2287	8198
996	477	187	89	1175	929	222	178	2299	9865
924	877	171	177	1309	1270	252	255	2560	8519
616	73	118	12	953	478	186	86	2595	8193
896	517	178	103	1265	1073	250	215	2631	9688
526	80	97	14	642	204	118	36	2658	4974
115	266	21	52	253	366	52	75	2677	6226
1085	1016	205	189	1194	1179	226	219	2722	7086
342	258	66	54	898	632	181	135	2760	5325
561	1194	107	221	752	1502	146	282	2761	523
774	462	156	98	917	599	186	126	2854	247
898	868	177	165	1112	1100	219	210	2913	7506
50	826	10	161	173	1060	33	203	2919	7241
583	173	108	32	812	476	149	92	2925	4808
961	474	186	91	1517	905	300	179	2929	2033
538	443	105	85	1122	602	225	118	3022	2365
804	77	157	13	1087	632	213	120	3042	2698
1399	14	269	2	1526	172	293	31	3152	3032
1374	35	256	7	1603	354	299	70	3175	862
81	6	13	1	338	668	62	123	3218	6556
17	856	4	176	190	1032	38	212	3289	2598
433	70	85	15	600	228	119	47	3358	1774
404	795	79	155	806	1015	165	202	3412	320
312	685	62	135	529	877	109	177	3479	8836
149	1047	28	194	520	1289	102	242	3508	623
1371	1354	267	254	1534	1485	300	281	3593	440
748	791	146	146	1231	1204	232	219	3628	3069
683	0	128	0	1076	348	202	65	3650	7580
584	847	110	159	853	1458	158	274	3650	8055
840	0	156	0	1090	234	204	43	3650	8056
1333	692	251	136	1449	818	275	162	3727	2805
1233	951	231	181	1359	1097	257	211	3767	7850
934	599	177	114	1054	998	202	187	3809	1568
9	310	2	62	219	871	42	176	3989	1709
636	643	123	120	1188	957	232	180	4002	3002
1064	1169	202	238	1296	1420	254	294	4047	8826
1108	1164	198	219	1402	1449	250	273	4106	9514
439	335	81	70	637	454	126	100	4167	7902
947	1236	185	242	1242	1531	244	300	4168	7930
