b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	1301	35	246	344	1465	67	278	1667	430
1138	128	222	21	1302	302	256	57	2490	383
132	644	26	123	1048	1502	211	297	2554	26
1062	14	213	3	1422	323	288	65	2554	27
0	278	0	56	1316	1547	256	300	2843	228
0	213	0	44	779	948	160	193	2844	229
386	149	73	26	532	302	103	57	2904	383
341	685	69	132	622	944	129	184	3147	273
1213	536	241	97	1420	729	286	139	3386	383
1016	933	192	171	1348	1295	258	243	3603	339
1198	1253	237	248	1383	1513	274	300	3615	234
0	250	0	48	965	1343	191	265	3616	235
866	22	172	5	1487	654	299	133	3616	236
5	660	1	134	687	1397	139	282	3617	236
687	5	139	1	1491	928	300	185	3617	237
0	928	0	185	294	1260	58	251	3618	237
921	1360	194	270	1067	1507	223	300	3618	237
1067	0	223	0	1226	128	256	26	3618	238
166	128	31	26	1015	1373	211	291	3619	238
38	542	7	109	937	1464	193	300	3620	239
147	1237	30	242	416	1528	84	300	3621	341
103	205	20	38	280	357	58	70	3879	450
0	117	0	24	731	945	144	183	3976	91
821	921	162	178	1045	1174	206	227	4256	159
