b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	34	30	4	331	214	60	39	1858	171
1181	698	231	137	1463	940	291	190	2914	472
1418	1037	272	203	1541	1216	298	240	3424	745
1378	1081	266	213	1555	1246	300	245	3853	1102
1	1246	0	245	281	1534	52	297	3854	1102
1283	257	240	48	1577	549	300	107	1751	1676
572	1043	117	210	1109	1465	226	296	3615	2473
1209	17	218	4	1572	443	300	98	3055	3690
538	887	110	174	1428	1346	287	263	2501	3750
859	770	160	151	1540	1486	294	288	3970	3814
678	840	128	161	833	979	160	189	1877	3886
652	308	116	55	795	455	142	82	1270	4094
410	1015	80	197	624	1215	121	235	1480	4167
